nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C19—Artemether—malaria	0.0703	0.0846	CbGbCtD
Arformoterol—CYP2C9—Pyrimethamine—malaria	0.0688	0.0827	CbGbCtD
Arformoterol—CYP2C9—Sulfadiazine—malaria	0.0688	0.0827	CbGbCtD
Arformoterol—CYP2C19—Proguanil—malaria	0.0661	0.0796	CbGbCtD
Arformoterol—CYP2D6—Pyrimethamine—malaria	0.0629	0.0757	CbGbCtD
Arformoterol—CYP2C9—Artemether—malaria	0.0585	0.0704	CbGbCtD
Arformoterol—CYP2C9—Proguanil—malaria	0.055	0.0661	CbGbCtD
Arformoterol—CYP2D6—Artemether—malaria	0.0535	0.0643	CbGbCtD
Arformoterol—CYP2D6—Proguanil—malaria	0.0503	0.0605	CbGbCtD
Arformoterol—CYP2D6—Quinidine barbiturate—malaria	0.0477	0.0573	CbGbCtD
Arformoterol—CYP2C19—Quinine—malaria	0.0426	0.0513	CbGbCtD
Arformoterol—CYP2C9—Quinine—malaria	0.0354	0.0426	CbGbCtD
Arformoterol—CYP2D6—Quinine—malaria	0.0324	0.039	CbGbCtD
Arformoterol—CYP2C19—Dapsone—malaria	0.0323	0.0389	CbGbCtD
Arformoterol—CYP2C9—Quinidine—malaria	0.0311	0.0375	CbGbCtD
Arformoterol—CYP2D6—Quinidine—malaria	0.0285	0.0343	CbGbCtD
Arformoterol—CYP2C9—Dapsone—malaria	0.0269	0.0323	CbGbCtD
Arformoterol—Cramp muscle—Clindamycin—malaria	0.000861	0.00526	CcSEcCtD
Arformoterol—Influenza—Dapsone—malaria	0.000855	0.00522	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Proguanil—malaria	0.000821	0.00501	CcSEcCtD
Arformoterol—Asthma—Quinidine—malaria	0.000811	0.00495	CcSEcCtD
Arformoterol—Asthma—Quinine—malaria	0.000811	0.00495	CcSEcCtD
Arformoterol—Bronchospasm—Quinine—malaria	0.000798	0.00487	CcSEcCtD
Arformoterol—Bronchospasm—Quinidine—malaria	0.000798	0.00487	CcSEcCtD
Arformoterol—Angina pectoris—Quinidine—malaria	0.00079	0.00482	CcSEcCtD
Arformoterol—Angina pectoris—Quinine—malaria	0.00079	0.00482	CcSEcCtD
Arformoterol—Gastrointestinal pain—Proguanil—malaria	0.000778	0.00475	CcSEcCtD
Arformoterol—Vomiting—Pyrimethamine—malaria	0.000776	0.00474	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Clindamycin—malaria	0.000768	0.00469	CcSEcCtD
Arformoterol—Abdominal pain—Proguanil—malaria	0.000752	0.00459	CcSEcCtD
Arformoterol—Body temperature increased—Proguanil—malaria	0.000752	0.00459	CcSEcCtD
Arformoterol—Asthma—Quinidine barbiturate—malaria	0.000732	0.00447	CcSEcCtD
Arformoterol—Bronchospasm—Quinidine barbiturate—malaria	0.00072	0.00439	CcSEcCtD
Arformoterol—Bronchospasm—Pentoxifylline—malaria	0.000719	0.00439	CcSEcCtD
Arformoterol—Urinary tract infection—Clindamycin—malaria	0.000716	0.00437	CcSEcCtD
Arformoterol—Sinusitis—Dapsone—malaria	0.000715	0.00436	CcSEcCtD
Arformoterol—Angina pectoris—Quinidine barbiturate—malaria	0.000713	0.00435	CcSEcCtD
Arformoterol—Angina pectoris—Pentoxifylline—malaria	0.000712	0.00434	CcSEcCtD
Arformoterol—Pharyngitis—Dapsone—malaria	0.000679	0.00414	CcSEcCtD
Arformoterol—Arthralgia—Sulfadiazine—malaria	0.000658	0.00402	CcSEcCtD
Arformoterol—Diarrhoea—Proguanil—malaria	0.000651	0.00397	CcSEcCtD
Arformoterol—Urinary tract disorder—Quinidine—malaria	0.000641	0.00391	CcSEcCtD
Arformoterol—Urinary tract disorder—Quinine—malaria	0.000641	0.00391	CcSEcCtD
Arformoterol—CYP2C19—blood plasma—malaria	0.00064	0.132	CbGeAlD
Arformoterol—Urethral disorder—Quinidine—malaria	0.000636	0.00388	CcSEcCtD
Arformoterol—Urethral disorder—Quinine—malaria	0.000636	0.00388	CcSEcCtD
Arformoterol—Conjunctivitis—Pentoxifylline—malaria	0.000633	0.00386	CcSEcCtD
Arformoterol—Anaphylactic shock—Sulfadiazine—malaria	0.000631	0.00385	CcSEcCtD
Arformoterol—Visual impairment—Quinine—malaria	0.000626	0.00382	CcSEcCtD
Arformoterol—Visual impairment—Quinidine—malaria	0.000626	0.00382	CcSEcCtD
Arformoterol—Vomiting—Proguanil—malaria	0.000605	0.00369	CcSEcCtD
Arformoterol—Cardiac disorder—Quinidine—malaria	0.000602	0.00368	CcSEcCtD
Arformoterol—Cardiac disorder—Quinine—malaria	0.000602	0.00368	CcSEcCtD
Arformoterol—Rash—Proguanil—malaria	0.0006	0.00366	CcSEcCtD
Arformoterol—Dermatitis—Proguanil—malaria	0.000599	0.00366	CcSEcCtD
Arformoterol—Headache—Proguanil—malaria	0.000596	0.00364	CcSEcCtD
Arformoterol—Immune system disorder—Quinidine—malaria	0.000586	0.00358	CcSEcCtD
Arformoterol—Immune system disorder—Quinine—malaria	0.000586	0.00358	CcSEcCtD
