nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA5A—Topiramate—obesity	0.0874	0.127	CbGbCtD
Diclofenamide—CA6—Topiramate—obesity	0.0874	0.127	CbGbCtD
Diclofenamide—CA5B—Topiramate—obesity	0.0762	0.111	CbGbCtD
Diclofenamide—CA7—Topiramate—obesity	0.0762	0.111	CbGbCtD
Diclofenamide—CA12—Topiramate—obesity	0.0654	0.0953	CbGbCtD
Diclofenamide—CA9—Topiramate—obesity	0.0654	0.0953	CbGbCtD
Diclofenamide—CA1—Topiramate—obesity	0.0612	0.0892	CbGbCtD
Diclofenamide—CA4—Topiramate—obesity	0.0575	0.0838	CbGbCtD
Diclofenamide—CA2—Topiramate—obesity	0.0529	0.0771	CbGbCtD
Diclofenamide—CYP2C9—Phentermine—obesity	0.0229	0.0333	CbGbCtD
Diclofenamide—CYP2C9—Bupropion—obesity	0.0194	0.0283	CbGbCtD
Diclofenamide—CYP2C9—Cimetidine—obesity	0.0143	0.0208	CbGbCtD
Diclofenamide—Hepatic insufficiency—Cimetidine—obesity	0.0128	0.0878	CcSEcCtD
Diclofenamide—Hyperchloraemia—Topiramate—obesity	0.00559	0.0384	CcSEcCtD
Diclofenamide—Digestion impaired—Methamphetamine—obesity	0.00497	0.0342	CcSEcCtD
Diclofenamide—Digestion impaired—Benzphetamine—obesity	0.00479	0.033	CcSEcCtD
Diclofenamide—Renal colic—Topiramate—obesity	0.00379	0.0261	CcSEcCtD
Diclofenamide—Digestion impaired—Phentermine—obesity	0.00357	0.0246	CcSEcCtD
Diclofenamide—Digestion impaired—Diethylpropion—obesity	0.00311	0.0214	CcSEcCtD
Diclofenamide—CA9—gall bladder—obesity	0.00305	0.0761	CbGeAlD
Diclofenamide—CA9—islet of Langerhans—obesity	0.002	0.0499	CbGeAlD
Diclofenamide—Eruption—Sibutramine—obesity	0.00172	0.0118	CcSEcCtD
Diclofenamide—Ataxia—Phenylpropanolamine—obesity	0.0017	0.0117	CcSEcCtD
Diclofenamide—CA5A—endocrine gland—obesity	0.0017	0.0424	CbGeAlD
Diclofenamide—Pollakiuria—Phendimetrazine—obesity	0.00169	0.0116	CcSEcCtD
Diclofenamide—Disorientation—Cimetidine—obesity	0.0016	0.011	CcSEcCtD
Diclofenamide—Hepatic failure—Cimetidine—obesity	0.0016	0.011	CcSEcCtD
Diclofenamide—CA5A—liver—obesity	0.00153	0.0382	CbGeAlD
Diclofenamide—Metabolic acidosis—Topiramate—obesity	0.00148	0.0102	CcSEcCtD
Diclofenamide—CA4—hindbrain—obesity	0.00141	0.0353	CbGeAlD
Diclofenamide—Hydrochlorothiazide—KCNMA1—obesity	0.00141	1	CrCbGaD
Diclofenamide—Drowsiness—Phenylpropanolamine—obesity	0.0014	0.00959	CcSEcCtD
Diclofenamide—CA12—respiratory system—obesity	0.00139	0.0348	CbGeAlD
Diclofenamide—Digestion impaired—Bupropion—obesity	0.00138	0.00947	CcSEcCtD
Diclofenamide—CA7—digestive system—obesity	0.00136	0.0341	CbGeAlD
Diclofenamide—Tremor—Methamphetamine—obesity	0.00136	0.00936	CcSEcCtD
Diclofenamide—Tremor—Benzphetamine—obesity	0.00131	0.00902	CcSEcCtD
Diclofenamide—CA9—digestive system—obesity	0.0012	0.03	CbGeAlD
Diclofenamide—Tremor—Phendimetrazine—obesity	0.0012	0.00822	CcSEcCtD
Diclofenamide—CA2—hindbrain—obesity	0.00117	0.0293	CbGeAlD
Diclofenamide—Drowsiness—Diethylpropion—obesity	0.00116	0.00799	CcSEcCtD
Diclofenamide—CA2—gall bladder—obesity	0.00116	0.0289	CbGeAlD
Diclofenamide—Hyperuricaemia—Sibutramine—obesity	0.00114	0.00782	CcSEcCtD
Diclofenamide—Drowsiness—Cimetidine—obesity	0.00111	0.0076	CcSEcCtD
Diclofenamide—CA1—respiratory system—obesity	0.0011	0.0276	CbGeAlD
Diclofenamide—Anorexia—Benzphetamine—obesity	0.00109	0.00749	CcSEcCtD
Diclofenamide—Agranulocytosis—Diethylpropion—obesity	0.00108	0.00745	CcSEcCtD
Diclofenamide—CA14—adrenal gland—obesity	0.00108	0.0271	CbGeAlD
Diclofenamide—Blood uric acid increased—Sibutramine—obesity	0.00108	0.00739	CcSEcCtD
Diclofenamide—Tension—Phenylpropanolamine—obesity	0.00107	0.00736	CcSEcCtD
Diclofenamide—Nervousness—Phenylpropanolamine—obesity	0.00106	0.00728	CcSEcCtD
Diclofenamide—Dyspepsia—Methamphetamine—obesity	0.00104	0.00717	CcSEcCtD
Diclofenamide—Agranulocytosis—Cimetidine—obesity	0.00103	0.00709	CcSEcCtD
Diclofenamide—Tension—Phentermine—obesity	0.00102	0.00704	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Methamphetamine—obesity	0.00102	0.00704	CcSEcCtD
Diclofenamide—Tremor—Phenylpropanolamine—obesity	0.00102	0.00702	CcSEcCtD
Diclofenamide—Constipation—Methamphetamine—obesity	0.00101	0.00697	CcSEcCtD
Diclofenamide—Nervousness—Phentermine—obesity	0.00101	0.00697	CcSEcCtD
Diclofenamide—Dyspepsia—Benzphetamine—obesity	0.00101	0.00692	CcSEcCtD
Diclofenamide—Decreased appetite—Benzphetamine—obesity	0.000994	0.00683	CcSEcCtD
Diclofenamide—Anorexia—Phendimetrazine—obesity	0.000993	0.00683	CcSEcCtD
Diclofenamide—CA9—endocrine gland—obesity	0.000991	0.0248	CbGeAlD
Diclofenamide—Gastrointestinal disorder—Benzphetamine—obesity	0.000987	0.00678	CcSEcCtD
Diclofenamide—Tremor—Phentermine—obesity	0.000978	0.00672	CcSEcCtD
Diclofenamide—CA5B—cardiovascular system—obesity	0.000958	0.0239	CbGeAlD
Diclofenamide—CA4—islet of Langerhans—obesity	0.000915	0.0229	CbGeAlD
Diclofenamide—Decreased appetite—Phendimetrazine—obesity	0.000906	0.00623	CcSEcCtD
Diclofenamide—Confusional state—Phenylpropanolamine—obesity	0.000898	0.00617	CcSEcCtD
Diclofenamide—Calculus of kidney—Topiramate—obesity	0.000895	0.00615	CcSEcCtD
Diclofenamide—Constipation—Phendimetrazine—obesity	0.000891	0.00613	CcSEcCtD
