nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—Pethidine—SLC6A3—Gilles de la Tourette syndrome	0.0798	1	CrCbGaD
Glutethimide—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.077	0.0837	CbGeAlD
Glutethimide—GABRG2—midbrain—Gilles de la Tourette syndrome	0.075	0.0816	CbGeAlD
Glutethimide—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.0741	0.0805	CbGeAlD
Glutethimide—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0663	0.072	CbGeAlD
Glutethimide—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0617	0.0671	CbGeAlD
Glutethimide—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0594	0.0646	CbGeAlD
Glutethimide—CYP11A1—brain—Gilles de la Tourette syndrome	0.0588	0.0639	CbGeAlD
Glutethimide—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0576	0.0626	CbGeAlD
Glutethimide—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0545	0.0592	CbGeAlD
Glutethimide—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0524	0.057	CbGeAlD
Glutethimide—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0474	0.0515	CbGeAlD
Glutethimide—GABRG2—brain—Gilles de la Tourette syndrome	0.0472	0.0513	CbGeAlD
Glutethimide—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0456	0.0496	CbGeAlD
Glutethimide—GABRA1—brain—Gilles de la Tourette syndrome	0.0416	0.0453	CbGeAlD
Glutethimide—GABRB3—brain—Gilles de la Tourette syndrome	0.0362	0.0394	CbGeAlD
Glutethimide—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0239	0.0259	CbGeAlD
Glutethimide—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.023	0.025	CbGeAlD
Glutethimide—CYP2D6—brain—Gilles de la Tourette syndrome	0.0182	0.0198	CbGeAlD
