nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A2—melanoma	0.72	1	CbGaD
Cefdinir—SLC22A5—Dactinomycin—melanoma	0.148	1	CbGbCtD
Cefdinir—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00709	0.218	CbGpPWpGaD
Cefdinir—Erythema nodosum—Vemurafenib—melanoma	0.00377	0.0407	CcSEcCtD
Cefdinir—Diarrhoea haemorrhagic—Docetaxel—melanoma	0.00219	0.0237	CcSEcCtD
Cefdinir—Enterocolitis—Docetaxel—melanoma	0.002	0.0215	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IL24—melanoma	0.00192	0.0589	CbGpPWpGaD
Cefdinir—Interstitial pneumonia—Temozolomide—melanoma	0.00173	0.0186	CcSEcCtD
Cefdinir—Nephropathy toxic—Bleomycin—melanoma	0.00172	0.0186	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—CXCL1—melanoma	0.00163	0.0501	CbGpPWpGaD
Cefdinir—Disseminated intravascular coagulation—Docetaxel—melanoma	0.00155	0.0167	CcSEcCtD
Cefdinir—Nephropathy toxic—Carmustine—melanoma	0.0015	0.0162	CcSEcCtD
Cefdinir—Rash maculo-papular—Vemurafenib—melanoma	0.00148	0.016	CcSEcCtD
Cefdinir—Interstitial lung disease—Bleomycin—melanoma	0.0014	0.0151	CcSEcCtD
Cefdinir—Digestion impaired—Temozolomide—melanoma	0.00125	0.0135	CcSEcCtD
Cefdinir—Interstitial lung disease—Carmustine—melanoma	0.00122	0.0131	CcSEcCtD
Cefdinir—Coagulopathy—Dactinomycin—melanoma	0.00118	0.0128	CcSEcCtD
Cefdinir—Interstitial lung disease—Temozolomide—melanoma	0.00118	0.0127	CcSEcCtD
Cefdinir—Interstitial pneumonia—Docetaxel—melanoma	0.00115	0.0124	CcSEcCtD
Cefdinir—Cholestasis—Temozolomide—melanoma	0.0011	0.0118	CcSEcCtD
Cefdinir—Coagulopathy—Temozolomide—melanoma	0.00107	0.0115	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00107	0.0115	CcSEcCtD
