nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.369	1	CiPCiCtD
Rimexolone—Prednisone—prostate cancer	0.247	1	CrCtD
Rimexolone—NR3C1—prostate cancer	0.136	1	CbGaD
Rimexolone—Testolactone—Estrone—prostate cancer	0.0287	0.152	CrCrCtD
Rimexolone—NR3C1—Prednisone—prostate cancer	0.0184	1	CbGbCtD
Rimexolone—Ciclesonide—Prednisone—prostate cancer	0.00949	0.0503	CrCrCtD
Rimexolone—Hydrocortamate—Prednisone—prostate cancer	0.00793	0.042	CrCrCtD
Rimexolone—Prednicarbate—Prednisone—prostate cancer	0.00746	0.0395	CrCrCtD
Rimexolone—Testolactone—Prednisone—prostate cancer	0.00746	0.0395	CrCrCtD
Rimexolone—Fluocortolone—Prednisone—prostate cancer	0.00725	0.0384	CrCrCtD
Rimexolone—Alclometasone—Prednisone—prostate cancer	0.00705	0.0373	CrCrCtD
Rimexolone—Budesonide—Prednisone—prostate cancer	0.00686	0.0363	CrCrCtD
Rimexolone—Amcinonide—Prednisone—prostate cancer	0.00686	0.0363	CrCrCtD
Rimexolone—Flunisolide—Prednisone—prostate cancer	0.00668	0.0354	CrCrCtD
Rimexolone—Diflorasone—Prednisone—prostate cancer	0.00668	0.0354	CrCrCtD
Rimexolone—Clobetasol propionate—Prednisone—prostate cancer	0.00668	0.0354	CrCrCtD
Rimexolone—Desonide—Prednisone—prostate cancer	0.00668	0.0354	CrCrCtD
Rimexolone—Paramethasone—Prednisone—prostate cancer	0.00651	0.0345	CrCrCtD
Rimexolone—Desoximetasone—Prednisone—prostate cancer	0.00635	0.0337	CrCrCtD
Rimexolone—Fluprednidene Acetate—Prednisone—prostate cancer	0.0062	0.0329	CrCrCtD
Rimexolone—Loteprednol—Prednisone—prostate cancer	0.0062	0.0329	CrCrCtD
Rimexolone—Fluorometholone—Prednisone—prostate cancer	0.0062	0.0329	CrCrCtD
Rimexolone—Mometasone—Prednisone—prostate cancer	0.0062	0.0329	CrCrCtD
Rimexolone—Triamcinolone—Prednisone—prostate cancer	0.0062	0.0329	CrCrCtD
Rimexolone—Dexamethasone—Prednisone—prostate cancer	0.00606	0.0321	CrCrCtD
Rimexolone—Betamethasone—Prednisone—prostate cancer	0.00606	0.0321	CrCrCtD
Rimexolone—Methylprednisolone—Prednisone—prostate cancer	0.0058	0.0307	CrCrCtD
Rimexolone—Prednisolone—Prednisone—prostate cancer	0.00568	0.0301	CrCrCtD
Rimexolone—Hydrocortisone—Prednisone—prostate cancer	0.00545	0.0289	CrCrCtD
Rimexolone—Lacrimation—Estramustine—prostate cancer	0.00126	0.0473	CcSEcCtD
Rimexolone—Sensation of foreign body—Ethinyl Estradiol—prostate cancer	0.00123	0.0462	CcSEcCtD
Rimexolone—Eye infection—Estradiol—prostate cancer	0.000841	0.0317	CcSEcCtD
Rimexolone—Lacrimation increased—Estramustine—prostate cancer	0.000801	0.0302	CcSEcCtD
Rimexolone—Nerve injury—Prednisone—prostate cancer	0.000664	0.025	CcSEcCtD
Rimexolone—NR3C1—urine—prostate cancer	0.000616	0.26	CbGeAlD
Rimexolone—Photophobia—Nilutamide—prostate cancer	0.000615	0.0232	CcSEcCtD
Rimexolone—Lacrimation increased—Cabazitaxel—prostate cancer	0.000598	0.0226	CcSEcCtD
Rimexolone—Eye pain—Estramustine—prostate cancer	0.000594	0.0224	CcSEcCtD
Rimexolone—Ulcerative keratitis—Prednisone—prostate cancer	0.000574	0.0216	CcSEcCtD
Rimexolone—Cataract subcapsular—Prednisone—prostate cancer	0.000555	0.0209	CcSEcCtD
Rimexolone—Scab—Capecitabine—prostate cancer	0.000512	0.0193	CcSEcCtD
Rimexolone—Herpes simplex—Ethinyl Estradiol—prostate cancer	0.000434	0.0164	CcSEcCtD
Rimexolone—Herpes simplex—Goserelin—prostate cancer	0.000357	0.0135	CcSEcCtD
Rimexolone—SERPINA6—renal system—prostate cancer	0.000344	0.145	CbGeAlD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—TMPRSS2—prostate cancer	0.000332	0.0364	CbGpPWpGaD
Rimexolone—Rhinitis—Nilutamide—prostate cancer	0.00033	0.0124	CcSEcCtD
Rimexolone—Intraocular pressure increased—Prednisone—prostate cancer	0.000329	0.0124	CcSEcCtD
Rimexolone—Dry eye—Goserelin—prostate cancer	0.000304	0.0115	CcSEcCtD
Rimexolone—Lacrimation—Docetaxel—prostate cancer	0.000286	0.0108	CcSEcCtD
Rimexolone—Herpes simplex—Estradiol—prostate cancer	0.000283	0.0107	CcSEcCtD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—HOXB13—prostate cancer	0.000282	0.031	CbGpPWpGaD
Rimexolone—Discomfort—Abiraterone—prostate cancer	0.000264	0.00994	CcSEcCtD
Rimexolone—Oedema—Estramustine—prostate cancer	0.000263	0.00993	CcSEcCtD
Rimexolone—SERPINA6—bone marrow—prostate cancer	0.00026	0.11	CbGeAlD
Rimexolone—Oedema—Abiraterone—prostate cancer	0.000256	0.00965	CcSEcCtD
Rimexolone—Oedema—Estrone—prostate cancer	0.000252	0.00949	CcSEcCtD
Rimexolone—Keratitis—Capecitabine—prostate cancer	0.000251	0.00945	CcSEcCtD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXA3—prostate cancer	0.000248	0.0273	CbGpPWpGaD
Rimexolone—Vision blurred—Degarelix—prostate cancer	0.000241	0.00909	CcSEcCtD
Rimexolone—Discomfort—Nilutamide—prostate cancer	0.000241	0.00908	CcSEcCtD
Rimexolone—Dry eye—Estradiol—prostate cancer	0.000241	0.00908	CcSEcCtD
Rimexolone—Discomfort—Flutamide—prostate cancer	0.00024	0.00904	CcSEcCtD
Rimexolone—Rhinitis—Bicalutamide—prostate cancer	0.000238	0.00898	CcSEcCtD
Rimexolone—Dysgeusia—Cabazitaxel—prostate cancer	0.000236	0.0089	CcSEcCtD
Rimexolone—Pharyngitis—Bicalutamide—prostate cancer	0.000236	0.00889	CcSEcCtD
Rimexolone—Oedema—Nilutamide—prostate cancer	0.000234	0.00881	CcSEcCtD
Rimexolone—Oedema—Flutamide—prostate cancer	0.000233	0.00877	CcSEcCtD
Rimexolone—NR3C1—prostate gland—prostate cancer	0.000221	0.0932	CbGeAlD
