nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—multiple sclerosis	0.539	1	CbGaD
Cefoperazone—SLC22A11—Methotrexate—multiple sclerosis	0.114	0.252	CbGbCtD
Cefoperazone—SLC22A7—Methotrexate—multiple sclerosis	0.108	0.24	CbGbCtD
Cefoperazone—ALB—Prednisone—multiple sclerosis	0.0781	0.173	CbGbCtD
Cefoperazone—SLC22A8—Methotrexate—multiple sclerosis	0.0661	0.146	CbGbCtD
Cefoperazone—SLC22A6—Methotrexate—multiple sclerosis	0.046	0.102	CbGbCtD
Cefoperazone—ALB—Methotrexate—multiple sclerosis	0.0392	0.0869	CbGbCtD
Cefoperazone—Cefazolin—PON1—multiple sclerosis	0.00228	0.237	CrCbGaD
Cefoperazone—Cefmetazole—SLC15A2—multiple sclerosis	0.00215	0.223	CrCbGaD
Cefoperazone—Cefadroxil—SLC15A2—multiple sclerosis	0.0013	0.135	CrCbGaD
Cefoperazone—Ceftriaxone—SLC15A2—multiple sclerosis	0.00112	0.116	CrCbGaD
Cefoperazone—Cefotetan—ALB—multiple sclerosis	0.000692	0.0719	CrCbGaD
Cefoperazone—Cefpiramide—ALB—multiple sclerosis	0.000602	0.0626	CrCbGaD
Cefoperazone—Cefonicid—ALB—multiple sclerosis	0.000525	0.0545	CrCbGaD
Cefoperazone—Cefmetazole—ALB—multiple sclerosis	0.000462	0.048	CrCbGaD
Cefoperazone—Cefazolin—ALB—multiple sclerosis	0.000254	0.0264	CrCbGaD
Cefoperazone—Ceftriaxone—ALB—multiple sclerosis	0.000241	0.025	CrCbGaD
