nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.104	0.664	CbGbCtD
Tamsulosin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0524	0.336	CbGbCtD
Tamsulosin—Silodosin—ABCB4—primary biliary cirrhosis	0.0351	0.851	CrCbGaD
Tamsulosin—ORM1—bile—primary biliary cirrhosis	0.0231	0.495	CbGeAlD
Tamsulosin—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.0169	CcSEcCtD
Tamsulosin—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.0169	CcSEcCtD
Tamsulosin—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0168	CcSEcCtD
Tamsulosin—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0168	CcSEcCtD
Tamsulosin—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0155	CcSEcCtD
Tamsulosin—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0155	CcSEcCtD
Tamsulosin—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00957	0.0135	CcSEcCtD
Tamsulosin—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00957	0.0135	CcSEcCtD
Tamsulosin—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00913	0.0129	CcSEcCtD
Tamsulosin—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00913	0.0129	CcSEcCtD
Tamsulosin—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0089	0.0126	CcSEcCtD
Tamsulosin—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0089	0.0126	CcSEcCtD
Tamsulosin—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00857	0.0121	CcSEcCtD
Tamsulosin—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00857	0.0121	CcSEcCtD
Tamsulosin—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00823	0.0116	CcSEcCtD
Tamsulosin—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00823	0.0116	CcSEcCtD
Tamsulosin—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00946	CcSEcCtD
Tamsulosin—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00946	CcSEcCtD
Tamsulosin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00649	0.00918	CcSEcCtD
Tamsulosin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00649	0.00918	CcSEcCtD
Tamsulosin—ORM1—gall bladder—primary biliary cirrhosis	0.00641	0.137	CbGeAlD
Tamsulosin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00895	CcSEcCtD
Tamsulosin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00895	CcSEcCtD
Tamsulosin—Carvedilol—HIF1A—primary biliary cirrhosis	0.00614	0.149	CrCbGaD
Tamsulosin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00794	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00794	CcSEcCtD
Tamsulosin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00786	CcSEcCtD
Tamsulosin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00786	CcSEcCtD
Tamsulosin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00752	CcSEcCtD
Tamsulosin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00752	CcSEcCtD
Tamsulosin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00703	CcSEcCtD
Tamsulosin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00703	CcSEcCtD
Tamsulosin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.0067	CcSEcCtD
Tamsulosin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.0067	CcSEcCtD
Tamsulosin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.0067	CcSEcCtD
Tamsulosin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.0067	CcSEcCtD
Tamsulosin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00651	CcSEcCtD
Tamsulosin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00651	CcSEcCtD
Tamsulosin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00643	CcSEcCtD
Tamsulosin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00643	CcSEcCtD
Tamsulosin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00632	CcSEcCtD
Tamsulosin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00632	CcSEcCtD
Tamsulosin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00629	CcSEcCtD
Tamsulosin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00629	CcSEcCtD
Tamsulosin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00427	0.00603	CcSEcCtD
Tamsulosin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00603	CcSEcCtD
Tamsulosin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00603	CcSEcCtD
Tamsulosin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00597	CcSEcCtD
Tamsulosin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00597	CcSEcCtD
Tamsulosin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00593	CcSEcCtD
Tamsulosin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00593	CcSEcCtD
Tamsulosin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00591	CcSEcCtD
Tamsulosin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00591	CcSEcCtD
Tamsulosin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00412	0.00583	CcSEcCtD
Tamsulosin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0058	CcSEcCtD
Tamsulosin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0058	CcSEcCtD
Tamsulosin—ADRA1D—epithelium—primary biliary cirrhosis	0.00403	0.0863	CbGeAlD
Tamsulosin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00558	CcSEcCtD
Tamsulosin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00558	CcSEcCtD
Tamsulosin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00546	CcSEcCtD
Tamsulosin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00546	CcSEcCtD
Tamsulosin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00542	CcSEcCtD
Tamsulosin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00542	CcSEcCtD
Tamsulosin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.0054	CcSEcCtD
Tamsulosin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.0054	CcSEcCtD
Tamsulosin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00537	CcSEcCtD
Tamsulosin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00537	CcSEcCtD
Tamsulosin—Angioedema—Colchicine—primary biliary cirrhosis	0.00377	0.00533	CcSEcCtD
Tamsulosin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00524	CcSEcCtD
Tamsulosin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00524	CcSEcCtD
Tamsulosin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00507	CcSEcCtD
Tamsulosin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00507	CcSEcCtD
Tamsulosin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00351	0.00496	CcSEcCtD
Tamsulosin—Myalgia—Colchicine—primary biliary cirrhosis	0.00351	0.00496	CcSEcCtD
Tamsulosin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00486	CcSEcCtD
Tamsulosin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00486	CcSEcCtD
Tamsulosin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00479	CcSEcCtD
Tamsulosin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00479	CcSEcCtD
Tamsulosin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00472	CcSEcCtD
Tamsulosin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00472	CcSEcCtD
Tamsulosin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00471	CcSEcCtD
Tamsulosin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00471	CcSEcCtD
Tamsulosin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0047	CcSEcCtD
Tamsulosin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0047	CcSEcCtD
Tamsulosin—Shock—Colchicine—primary biliary cirrhosis	0.00331	0.00468	CcSEcCtD
Tamsulosin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0033	0.00467	CcSEcCtD
Tamsulosin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00463	CcSEcCtD
Tamsulosin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00463	CcSEcCtD
Tamsulosin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00327	0.00462	CcSEcCtD
Tamsulosin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0046	CcSEcCtD
Tamsulosin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0046	CcSEcCtD
Tamsulosin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00457	CcSEcCtD
Tamsulosin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00457	CcSEcCtD
Tamsulosin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00452	CcSEcCtD
Tamsulosin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00452	CcSEcCtD
Tamsulosin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00446	CcSEcCtD
Tamsulosin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00446	CcSEcCtD
Tamsulosin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00446	CcSEcCtD
Tamsulosin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00446	CcSEcCtD
Tamsulosin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00446	CcSEcCtD
Tamsulosin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00446	CcSEcCtD
Tamsulosin—Hypotension—Colchicine—primary biliary cirrhosis	0.00314	0.00445	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00443	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00443	CcSEcCtD
Tamsulosin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00441	CcSEcCtD
Tamsulosin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00441	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00306	0.00433	CcSEcCtD
Tamsulosin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00425	CcSEcCtD
Tamsulosin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00425	CcSEcCtD
Tamsulosin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00421	CcSEcCtD
Tamsulosin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00421	CcSEcCtD
Tamsulosin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00419	CcSEcCtD
Tamsulosin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00419	CcSEcCtD
Tamsulosin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00417	CcSEcCtD
Tamsulosin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00417	CcSEcCtD
Tamsulosin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00415	CcSEcCtD
Tamsulosin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00415	CcSEcCtD
Tamsulosin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00413	CcSEcCtD
Tamsulosin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00413	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0029	0.00411	CcSEcCtD
Tamsulosin—Fatigue—Colchicine—primary biliary cirrhosis	0.0029	0.0041	CcSEcCtD
Tamsulosin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00399	CcSEcCtD
Tamsulosin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00399	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00389	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00389	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00275	0.00389	CcSEcCtD
Tamsulosin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00387	CcSEcCtD
Tamsulosin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00387	CcSEcCtD
Tamsulosin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00384	CcSEcCtD
Tamsulosin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00384	CcSEcCtD
Tamsulosin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00381	CcSEcCtD
Tamsulosin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00381	CcSEcCtD
Tamsulosin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.0038	CcSEcCtD
Tamsulosin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.0038	CcSEcCtD
Tamsulosin—Urticaria—Colchicine—primary biliary cirrhosis	0.00267	0.00378	CcSEcCtD
Tamsulosin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00376	CcSEcCtD
Tamsulosin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00376	CcSEcCtD
Tamsulosin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00266	0.00376	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00369	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00369	CcSEcCtD
Tamsulosin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00369	CcSEcCtD
Tamsulosin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00369	CcSEcCtD
Tamsulosin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00366	CcSEcCtD
Tamsulosin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00366	CcSEcCtD
Tamsulosin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00366	CcSEcCtD
Tamsulosin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00366	CcSEcCtD
Tamsulosin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00352	CcSEcCtD
Tamsulosin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00352	CcSEcCtD
Tamsulosin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00248	0.00351	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0035	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0035	CcSEcCtD
