nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Constipation—Auranofin—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Apomorphine—Contusion—Dexamethasone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Apomorphine—Contusion—Betamethasone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Apomorphine—Ecchymosis—Prednisolone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Apomorphine—Contusion—Prednisone—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Apomorphine—Ecchymosis—Triamcinolone—psoriatic arthritis	0.015	0.015	CcSEcCtD
Apomorphine—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.015	0.015	CcSEcCtD
Apomorphine—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Apomorphine—Pruritus—Auranofin—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Apomorphine—Diarrhoea—Auranofin—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Apomorphine—Ecchymosis—Betamethasone—psoriatic arthritis	0.0136	0.0136	CcSEcCtD
Apomorphine—Ecchymosis—Dexamethasone—psoriatic arthritis	0.0136	0.0136	CcSEcCtD
Apomorphine—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Apomorphine—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Apomorphine—Vomiting—Auranofin—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Apomorphine—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Apomorphine—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Apomorphine—Nausea—Auranofin—psoriatic arthritis	0.012	0.012	CcSEcCtD
Apomorphine—Ecchymosis—Prednisone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Apomorphine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Apomorphine—Sweating increased—Prednisolone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Apomorphine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Apomorphine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Apomorphine—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Apomorphine—Sweating increased—Triamcinolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Apomorphine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Apomorphine—Ecchymosis—Methotrexate—psoriatic arthritis	0.00993	0.00993	CcSEcCtD
Apomorphine—Psychotic disorder—Prednisone—psoriatic arthritis	0.00931	0.00931	CcSEcCtD
Apomorphine—Sweating increased—Betamethasone—psoriatic arthritis	0.00922	0.00922	CcSEcCtD
Apomorphine—Sweating increased—Dexamethasone—psoriatic arthritis	0.00922	0.00922	CcSEcCtD
Apomorphine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00829	0.00829	CcSEcCtD
Apomorphine—Sweating increased—Prednisone—psoriatic arthritis	0.00803	0.00803	CcSEcCtD
Apomorphine—Hallucination—Dexamethasone—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Apomorphine—Hallucination—Betamethasone—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Apomorphine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Apomorphine—Syncope—Prednisolone—psoriatic arthritis	0.00709	0.00709	CcSEcCtD
Apomorphine—Back pain—Triamcinolone—psoriatic arthritis	0.00703	0.00703	CcSEcCtD
Apomorphine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00695	0.00695	CcSEcCtD
Apomorphine—Hallucination—Prednisone—psoriatic arthritis	0.00656	0.00656	CcSEcCtD
Apomorphine—Syncope—Triamcinolone—psoriatic arthritis	0.00652	0.00652	CcSEcCtD
Apomorphine—Syncope—Methylprednisolone—psoriatic arthritis	0.0065	0.0065	CcSEcCtD
Apomorphine—Oedema—Prednisolone—psoriatic arthritis	0.00645	0.00645	CcSEcCtD
Apomorphine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Apomorphine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00637	0.00637	CcSEcCtD
Apomorphine—Shock—Prednisolone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Apomorphine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Apomorphine—Pneumonia—Methotrexate—psoriatic arthritis	0.00618	0.00618	CcSEcCtD
Apomorphine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00617	0.00617	CcSEcCtD
Apomorphine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00615	0.00615	CcSEcCtD
Apomorphine—Drowsiness—Methotrexate—psoriatic arthritis	0.00614	0.00614	CcSEcCtD
Apomorphine—Flushing—Prednisone—psoriatic arthritis	0.00612	0.00612	CcSEcCtD
Apomorphine—Confusional state—Methylprednisolone—psoriatic arthritis	0.00597	0.00597	CcSEcCtD
Apomorphine—Oedema—Triamcinolone—psoriatic arthritis	0.00593	0.00593	CcSEcCtD
Apomorphine—Syncope—Betamethasone—psoriatic arthritis	0.00591	0.00591	CcSEcCtD
Apomorphine—Syncope—Dexamethasone—psoriatic arthritis	0.00591	0.00591	CcSEcCtD
Apomorphine—Shock—Triamcinolone—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
