nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—lung cancer	0.463	1	CiPCiCtD
Nelarabine—DCK—Pemetrexed—lung cancer	0.124	0.514	CbGbCtD
Nelarabine—POLA1—Gemcitabine—lung cancer	0.0723	0.301	CbGbCtD
Nelarabine—Cytarabine—Gemcitabine—lung cancer	0.0592	0.35	CrCrCtD
Nelarabine—Azacitidine—Gemcitabine—lung cancer	0.0562	0.333	CrCrCtD
Nelarabine—Decitabine—Gemcitabine—lung cancer	0.0535	0.317	CrCrCtD
Nelarabine—DCK—Gemcitabine—lung cancer	0.0445	0.185	CbGbCtD
Nelarabine—ADA—pleura—lung cancer	0.00953	0.367	CbGeAlD
Nelarabine—DGUOK—mammary gland—lung cancer	0.00248	0.0957	CbGeAlD
Nelarabine—POLA1—mammary gland—lung cancer	0.00153	0.0591	CbGeAlD
Nelarabine—DGUOK—bronchus—lung cancer	0.00136	0.0525	CbGeAlD
Nelarabine—DGUOK—trachea—lung cancer	0.00122	0.0471	CbGeAlD
Nelarabine—DGUOK—cardiac atrium—lung cancer	0.00115	0.0443	CbGeAlD
Nelarabine—DGUOK—bone marrow—lung cancer	0.00097	0.0374	CbGeAlD
Nelarabine—ADA—respiratory system—lung cancer	0.000947	0.0365	CbGeAlD
Nelarabine—DGUOK—lung—lung cancer	0.000879	0.0339	CbGeAlD
Nelarabine—DGUOK—lymph node—lung cancer	0.000601	0.0232	CbGeAlD
Nelarabine—POLA1—bone marrow—lung cancer	0.000598	0.0231	CbGeAlD
Nelarabine—DCK—Topotecan—Irinotecan—lung cancer	0.000558	0.463	CbGdCrCtD
Nelarabine—ADA—bone marrow—lung cancer	0.000555	0.0214	CbGeAlD
Nelarabine—POLA1—lung—lung cancer	0.000542	0.0209	CbGeAlD
Nelarabine—POLA1—Vinblastine—Vinorelbine—lung cancer	0.000525	0.436	CbGdCrCtD
Nelarabine—DCK—bronchus—lung cancer	0.000518	0.02	CbGeAlD
Nelarabine—ADA—lung—lung cancer	0.000503	0.0194	CbGeAlD
Nelarabine—DCK—trachea—lung cancer	0.000465	0.0179	CbGeAlD
Nelarabine—DCK—cardiac atrium—lung cancer	0.000437	0.0168	CbGeAlD
Nelarabine—Adenosine monophosphate—ADCY1—lung cancer	0.000375	0.165	CrCbGaD
