nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ACE—psoriatic arthritis	0.526	1	CbGaD
Losartan—ALB—Auranofin—psoriatic arthritis	0.0762	0.206	CbGbCtD
Losartan—SLCO1B3—Methotrexate—psoriatic arthritis	0.0381	0.103	CbGbCtD
Losartan—ALB—Prednisone—psoriatic arthritis	0.0242	0.0655	CbGbCtD
Losartan—SLCO1B1—Methotrexate—psoriatic arthritis	0.0222	0.06	CbGbCtD
Losartan—ABCB1—Methylprednisolone—psoriatic arthritis	0.0209	0.0565	CbGbCtD
Losartan—CYP2C19—Prednisone—psoriatic arthritis	0.0157	0.0424	CbGbCtD
Losartan—SLC22A6—Methotrexate—psoriatic arthritis	0.0143	0.0386	CbGbCtD
Losartan—ABCB1—Betamethasone—psoriatic arthritis	0.0136	0.0368	CbGbCtD
Losartan—ABCB1—Prednisolone—psoriatic arthritis	0.0134	0.0363	CbGbCtD
Losartan—ABCB1—Prednisone—psoriatic arthritis	0.0127	0.0342	CbGbCtD
Losartan—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0125	0.0339	CbGbCtD
Losartan—CYP3A5—Dexamethasone—psoriatic arthritis	0.0122	0.0329	CbGbCtD
Losartan—ALB—Methotrexate—psoriatic arthritis	0.0122	0.0328	CbGbCtD
Losartan—CYP2C8—Dexamethasone—psoriatic arthritis	0.0117	0.0316	CbGbCtD
Losartan—CYP2C19—Dexamethasone—psoriatic arthritis	0.00981	0.0265	CbGbCtD
Losartan—CYP3A4—Triamcinolone—psoriatic arthritis	0.00951	0.0257	CbGbCtD
Losartan—CYP2C9—Dexamethasone—psoriatic arthritis	0.00816	0.022	CbGbCtD
Losartan—CYP3A4—Betamethasone—psoriatic arthritis	0.00816	0.022	CbGbCtD
Losartan—CYP3A4—Prednisolone—psoriatic arthritis	0.00805	0.0217	CbGbCtD
Losartan—ABCB1—Dexamethasone—psoriatic arthritis	0.00792	0.0214	CbGbCtD
Losartan—CYP3A4—Prednisone—psoriatic arthritis	0.0076	0.0205	CbGbCtD
Losartan—ABCB1—Methotrexate—psoriatic arthritis	0.00636	0.0172	CbGbCtD
Losartan—SLC2A9—skeletal joint—psoriatic arthritis	0.0058	0.753	CbGeAlD
Losartan—CYP3A4—Dexamethasone—psoriatic arthritis	0.00474	0.0128	CbGbCtD
Losartan—ACE—skeletal joint—psoriatic arthritis	0.00164	0.213	CbGeAlD
Losartan—AGTR1—tendon—psoriatic arthritis	0.000255	0.0332	CbGeAlD
Losartan—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000145	0.00151	CcSEcCtD
Losartan—Discomfort—Triamcinolone—psoriatic arthritis	0.000145	0.00151	CcSEcCtD
Losartan—Discomfort—Methylprednisolone—psoriatic arthritis	0.000144	0.0015	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000144	0.0015	CcSEcCtD
