nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1MT—respiratory system—idiopathic pulmonary fibrosis	0.223	0.223	CbGeAlD
Irinotecan—TOP1MT—lung—idiopathic pulmonary fibrosis	0.119	0.119	CbGeAlD
Irinotecan—CES2—respiratory system—idiopathic pulmonary fibrosis	0.107	0.107	CbGeAlD
Irinotecan—CES1—respiratory system—idiopathic pulmonary fibrosis	0.0879	0.0879	CbGeAlD
Irinotecan—TOP1—lung—idiopathic pulmonary fibrosis	0.0625	0.0625	CbGeAlD
Irinotecan—CES2—lung—idiopathic pulmonary fibrosis	0.0567	0.0567	CbGeAlD
Irinotecan—CES1—lung—idiopathic pulmonary fibrosis	0.0467	0.0467	CbGeAlD
Irinotecan—BCHE—respiratory system—idiopathic pulmonary fibrosis	0.0432	0.0432	CbGeAlD
Irinotecan—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0388	0.0388	CbGeAlD
Irinotecan—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0385	0.0385	CbGeAlD
Irinotecan—SLC22A3—lung—idiopathic pulmonary fibrosis	0.0324	0.0324	CbGeAlD
Irinotecan—ABCC1—lung—idiopathic pulmonary fibrosis	0.0268	0.0268	CbGeAlD
Irinotecan—BCHE—lung—idiopathic pulmonary fibrosis	0.023	0.023	CbGeAlD
Irinotecan—ABCG2—lung—idiopathic pulmonary fibrosis	0.0222	0.0222	CbGeAlD
Irinotecan—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0206	0.0206	CbGeAlD
Irinotecan—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0206	0.0206	CbGeAlD
Irinotecan—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0205	0.0205	CbGeAlD
Irinotecan—ABCB1—lung—idiopathic pulmonary fibrosis	0.0109	0.0109	CbGeAlD
