nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Butenafine—Benzphetamine—obesity	0.63	0.748	CrCrCtD
Buclizine—Cyclizine—Benzphetamine—obesity	0.212	0.252	CrCrCtD
Buclizine—Imatinib—CA3—obesity	0.0027	0.293	CrCbGaD
Buclizine—Azelastine—HRH3—obesity	0.0012	0.131	CrCbGaD
Buclizine—Loperamide—POMC—obesity	0.00113	0.123	CrCbGaD
Buclizine—Imatinib—SLC22A1—obesity	0.000636	0.069	CrCbGaD
Buclizine—Fluspirilene—ADRB1—obesity	0.000564	0.0613	CrCbGaD
Buclizine—Bifonazole—CYP19A1—obesity	0.000558	0.0605	CrCbGaD
Buclizine—Fluspirilene—SLC6A4—obesity	0.000431	0.0468	CrCbGaD
Buclizine—Fluspirilene—DRD2—obesity	0.000429	0.0465	CrCbGaD
Buclizine—Bifonazole—CYP2E1—obesity	0.000416	0.0451	CrCbGaD
Buclizine—Azelastine—CYP2E1—obesity	0.000342	0.0371	CrCbGaD
Buclizine—Fluspirilene—HTR2A—obesity	0.000331	0.036	CrCbGaD
Buclizine—Cinnarizine—DRD2—obesity	0.000275	0.0298	CrCbGaD
Buclizine—Imatinib—ALB—obesity	0.000194	0.021	CrCbGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRB2—obesity	4.92e-05	0.000329	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRB3—obesity	4.9e-05	0.000328	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRB3—obesity	4.88e-05	0.000327	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GAL—obesity	4.79e-05	0.000321	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GAL—obesity	4.77e-05	0.00032	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—obesity	4.74e-05	0.000318	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—C5AR1—obesity	4.73e-05	0.000317	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—obesity	4.73e-05	0.000317	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—C5AR1—obesity	4.72e-05	0.000316	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GNB3—obesity	4.7e-05	0.000315	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GNB3—obesity	4.68e-05	0.000314	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GNAS—obesity	4.57e-05	0.000306	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GNAS—obesity	4.56e-05	0.000306	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRB2—obesity	4.48e-05	0.0003	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRB2—obesity	4.46e-05	0.000299	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—IL6—obesity	4.42e-05	0.000296	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CCL5—obesity	4.37e-05	0.000293	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CCL5—obesity	4.36e-05	0.000292	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCK—obesity	4.33e-05	0.00029	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PRKG1—obesity	4.33e-05	0.00029	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PRKG1—obesity	4.31e-05	0.000289	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CCK—obesity	4.31e-05	0.000289	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GNB3—obesity	4.27e-05	0.000286	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GNB3—obesity	4.25e-05	0.000285	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GLP1R—obesity	4.22e-05	0.000283	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RBP4—obesity	4.22e-05	0.000283	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GLP1R—obesity	4.2e-05	0.000282	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RBP4—obesity	4.2e-05	0.000282	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—obesity	4.2e-05	0.000281	CbGpPWpGaD
