nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.994	1	CbGaD
Diphenylpyraline—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.000794	0.141	CrCbGaD
Diphenylpyraline—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.000588	0.104	CrCbGaD
Diphenylpyraline—Mianserin—DRD3—Gilles de la Tourette syndrome	0.000531	0.0941	CrCbGaD
Diphenylpyraline—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.000509	0.0903	CrCbGaD
Diphenylpyraline—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.000505	0.0895	CrCbGaD
Diphenylpyraline—Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.000494	0.0875	CrCbGaD
Diphenylpyraline—Cyproheptadine—DRD2—Gilles de la Tourette syndrome	0.000485	0.0859	CrCbGaD
Diphenylpyraline—Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.000423	0.0749	CrCbGaD
Diphenylpyraline—Cyproheptadine—HTR2A—Gilles de la Tourette syndrome	0.000375	0.0664	CrCbGaD
Diphenylpyraline—Mianserin—DRD2—Gilles de la Tourette syndrome	0.000367	0.0651	CrCbGaD
Diphenylpyraline—Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.00029	0.0515	CrCbGaD
Diphenylpyraline—Mianserin—HTR2A—Gilles de la Tourette syndrome	0.000284	0.0503	CrCbGaD
