nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ALOX5—asthma	0.289	0.805	CbGaD
Sulfasalazine—ALOX5—Zileuton—asthma	0.0929	0.201	CbGbCtD
Sulfasalazine—PLA2G1B—Betamethasone—asthma	0.0915	0.198	CbGbCtD
Sulfasalazine—PTGS2—asthma	0.0699	0.195	CbGaD
Sulfasalazine—ALOX5—Montelukast—asthma	0.0599	0.13	CbGbCtD
Sulfasalazine—PLA2G1B—Dexamethasone—asthma	0.0532	0.115	CbGbCtD
Sulfasalazine—PTGS1—Zileuton—asthma	0.0209	0.0452	CbGbCtD
Sulfasalazine—ABCG2—Zafirlukast—asthma	0.0199	0.0431	CbGbCtD
Sulfasalazine—PTGS1—Zafirlukast—asthma	0.0184	0.0398	CbGbCtD
Sulfasalazine—CYP3A5—Salmeterol—asthma	0.0141	0.0304	CbGbCtD
Sulfasalazine—CYP3A5—Beclomethasone—asthma	0.0141	0.0304	CbGbCtD
Sulfasalazine—PTGS1—Montelukast—asthma	0.0135	0.0291	CbGbCtD
Sulfasalazine—CYP3A5—Fluticasone Propionate—asthma	0.012	0.0259	CbGbCtD
Sulfasalazine—PTGS2—Triamcinolone—asthma	0.011	0.0239	CbGbCtD
Sulfasalazine—PTGS2—Betamethasone—asthma	0.00948	0.0205	CbGbCtD
Sulfasalazine—ABCG2—Hydrocortisone—asthma	0.00811	0.0175	CbGbCtD
Sulfasalazine—ABCC2—Dexamethasone—asthma	0.00558	0.0121	CbGbCtD
Sulfasalazine—PTGS2—Dexamethasone—asthma	0.00551	0.0119	CbGbCtD
Sulfasalazine—ABCG2—Dexamethasone—asthma	0.00505	0.0109	CbGbCtD
Sulfasalazine—CYP3A5—Hydrocortisone—asthma	0.00449	0.00972	CbGbCtD
Sulfasalazine—PLA2G1B—exocrine gland—asthma	0.00295	0.056	CbGeAlD
Sulfasalazine—CYP3A5—Dexamethasone—asthma	0.0028	0.00605	CbGbCtD
Sulfasalazine—ACAT1—respiratory system—asthma	0.00219	0.0416	CbGeAlD
Sulfasalazine—TBXAS1—respiratory system—asthma	0.00183	0.0348	CbGeAlD
Sulfasalazine—ACAT1—bronchus—asthma	0.0018	0.0343	CbGeAlD
Sulfasalazine—ACAT1—smooth muscle tissue—asthma	0.00176	0.0335	CbGeAlD
Sulfasalazine—ACAT1—cardiovascular system—asthma	0.00168	0.0319	CbGeAlD
Sulfasalazine—PLA2G1B—respiratory system—asthma	0.00153	0.0292	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—asthma	0.00147	0.028	CbGeAlD
Sulfasalazine—TBXAS1—cardiovascular system—asthma	0.0014	0.0267	CbGeAlD
Sulfasalazine—SLC46A1—adrenal cortex—asthma	0.00137	0.026	CbGeAlD
Sulfasalazine—CHUK—epithelium—asthma	0.00136	0.0259	CbGeAlD
Sulfasalazine—ACAT1—adrenal gland—asthma	0.00133	0.0252	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—asthma	0.00128	0.0244	CbGeAlD
Sulfasalazine—CHUK—cardiovascular system—asthma	0.00125	0.0238	CbGeAlD
Sulfasalazine—PLA2G1B—cardiovascular system—asthma	0.00118	0.0223	CbGeAlD
Sulfasalazine—ACAT1—lung—asthma	0.00116	0.0221	CbGeAlD
Sulfasalazine—IKBKB—respiratory system—asthma	0.00111	0.0211	CbGeAlD
Sulfasalazine—TBXAS1—adrenal gland—asthma	0.00111	0.0211	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—asthma	0.00108	0.0206	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—asthma	0.001	0.296	CrCbGaD
Sulfasalazine—SLC46A1—adrenal gland—asthma	0.000989	0.0188	CbGeAlD
Sulfasalazine—CHUK—adrenal gland—asthma	0.000989	0.0188	CbGeAlD
Sulfasalazine—TBXAS1—lung—asthma	0.000972	0.0185	CbGeAlD
Sulfasalazine—Balsalazide—ALOX5—asthma	0.000972	0.287	CrCbGaD
Sulfasalazine—PLA2G1B—adrenal gland—asthma	0.00093	0.0177	CbGeAlD
Sulfasalazine—ALOX5—respiratory system—asthma	0.000919	0.0175	CbGeAlD
Sulfasalazine—IKBKB—bronchus—asthma	0.000913	0.0174	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—asthma	0.000893	0.017	CbGeAlD
Sulfasalazine—CHUK—lung—asthma	0.000867	0.0165	CbGeAlD
Sulfasalazine—IKBKB—cardiovascular system—asthma	0.00085	0.0161	CbGeAlD
Sulfasalazine—Olsalazine—ALOX5—asthma	0.000826	0.244	CrCbGaD
Sulfasalazine—PLA2G1B—lung—asthma	0.000815	0.0155	CbGeAlD
