nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2D6—Parkinson's disease	0.428	0.583	CbGaD
Buprenorphine—ABCB1—Parkinson's disease	0.306	0.417	CbGaD
Buprenorphine—OPRM1—telencephalic ventricle—Parkinson's disease	0.00492	0.0887	CbGeAlD
Buprenorphine—OPRL1—brainstem—Parkinson's disease	0.00379	0.0683	CbGeAlD
Buprenorphine—OPRL1—forebrain—Parkinson's disease	0.00366	0.0659	CbGeAlD
Buprenorphine—OPRM1—nerve—Parkinson's disease	0.0031	0.0559	CbGeAlD
Buprenorphine—OPRL1—spinal cord—Parkinson's disease	0.00236	0.0425	CbGeAlD
Buprenorphine—OPRL1—head—Parkinson's disease	0.00209	0.0377	CbGeAlD
Buprenorphine—OPRL1—nervous system—Parkinson's disease	0.00199	0.0358	CbGeAlD
Buprenorphine—OPRL1—central nervous system—Parkinson's disease	0.00191	0.0344	CbGeAlD
Buprenorphine—OPRD1—forebrain—Parkinson's disease	0.00188	0.0339	CbGeAlD
Buprenorphine—OPRK1—forebrain—Parkinson's disease	0.00181	0.0325	CbGeAlD
Buprenorphine—Methylnaltrexone—CYP2D6—Parkinson's disease	0.00152	0.375	CrCbGaD
Buprenorphine—OPRL1—brain—Parkinson's disease	0.00152	0.0273	CbGeAlD
Buprenorphine—OPRM1—brainstem—Parkinson's disease	0.00133	0.024	CbGeAlD
Buprenorphine—OPRM1—forebrain—Parkinson's disease	0.00129	0.0232	CbGeAlD
Buprenorphine—Oxymorphone—CYP2D6—Parkinson's disease	0.00113	0.28	CrCbGaD
Buprenorphine—OPRD1—head—Parkinson's disease	0.00108	0.0194	CbGeAlD
Buprenorphine—OPRK1—head—Parkinson's disease	0.00103	0.0186	CbGeAlD
Buprenorphine—OPRD1—nervous system—Parkinson's disease	0.00102	0.0184	CbGeAlD
Buprenorphine—OPRD1—central nervous system—Parkinson's disease	0.000985	0.0177	CbGeAlD
Buprenorphine—OPRK1—nervous system—Parkinson's disease	0.000981	0.0177	CbGeAlD
Buprenorphine—OPRK1—central nervous system—Parkinson's disease	0.000944	0.017	CbGeAlD
Buprenorphine—CYP2D6—hindbrain—Parkinson's disease	0.000932	0.0168	CbGeAlD
Buprenorphine—OPRK1—cerebellum—Parkinson's disease	0.000923	0.0166	CbGeAlD
Buprenorphine—OPRM1—midbrain—Parkinson's disease	0.000849	0.0153	CbGeAlD
Buprenorphine—OPRM1—spinal cord—Parkinson's disease	0.000828	0.0149	CbGeAlD
Buprenorphine—Naltrexone—ABCB1—Parkinson's disease	0.000809	0.2	CrCbGaD
Buprenorphine—OPRD1—brain—Parkinson's disease	0.000782	0.0141	CbGeAlD
Buprenorphine—OPRK1—brain—Parkinson's disease	0.00075	0.0135	CbGeAlD
Buprenorphine—OPRM1—head—Parkinson's disease	0.000736	0.0133	CbGeAlD
Buprenorphine—CYP2A6—cerebellum—Parkinson's disease	0.000704	0.0127	CbGeAlD
Buprenorphine—OPRM1—nervous system—Parkinson's disease	0.000698	0.0126	CbGeAlD
Buprenorphine—OPRM1—central nervous system—Parkinson's disease	0.000672	0.0121	CbGeAlD
Buprenorphine—Naloxone—ABCB1—Parkinson's disease	0.00059	0.146	CrCbGaD
Buprenorphine—CYP2C9—cardiovascular system—Parkinson's disease	0.000581	0.0105	CbGeAlD
Buprenorphine—CYP2A6—brain—Parkinson's disease	0.000571	0.0103	CbGeAlD
Buprenorphine—ABCG2—medulla oblongata—Parkinson's disease	0.000543	0.00978	CbGeAlD
Buprenorphine—CYP2D6—brainstem—Parkinson's disease	0.000534	0.00962	CbGeAlD
Buprenorphine—OPRM1—brain—Parkinson's disease	0.000533	0.00961	CbGeAlD
