nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Convulsion—Diethylpropion—obesity	0.00483	0.00483	CcSEcCtD
Iohexol—Dizziness—Methamphetamine—obesity	0.00481	0.00481	CcSEcCtD
Iohexol—Diarrhoea—Benzphetamine—obesity	0.0048	0.0048	CcSEcCtD
Iohexol—Malaise—Cimetidine—obesity	0.00478	0.00478	CcSEcCtD
Iohexol—Pain in extremity—Sibutramine—obesity	0.0047	0.0047	CcSEcCtD
Iohexol—Discomfort—Diethylpropion—obesity	0.00469	0.00469	CcSEcCtD
Iohexol—Dizziness—Benzphetamine—obesity	0.00464	0.00464	CcSEcCtD
Iohexol—Headache—Methamphetamine—obesity	0.00456	0.00456	CcSEcCtD
Iohexol—Arthralgia—Cimetidine—obesity	0.00451	0.00451	CcSEcCtD
Iohexol—Gastrointestinal disorder—Phentermine—obesity	0.00451	0.00451	CcSEcCtD
Iohexol—Feeling abnormal—Phenylpropanolamine—obesity	0.0045	0.0045	CcSEcCtD
Iohexol—Cardiac arrest—Sibutramine—obesity	0.00447	0.00447	CcSEcCtD
Iohexol—Headache—Benzphetamine—obesity	0.0044	0.0044	CcSEcCtD
Iohexol—Diarrhoea—Phendimetrazine—obesity	0.00438	0.00438	CcSEcCtD
Iohexol—Confusional state—Cimetidine—obesity	0.00436	0.00436	CcSEcCtD
Iohexol—Endocrine disorder—Topiramate—obesity	0.00434	0.00434	CcSEcCtD
Iohexol—Anaphylactic shock—Cimetidine—obesity	0.00433	0.00433	CcSEcCtD
Iohexol—Dizziness—Phendimetrazine—obesity	0.00423	0.00423	CcSEcCtD
Iohexol—Arthritis—Bupropion—obesity	0.00422	0.00422	CcSEcCtD
Iohexol—Nausea—Benzphetamine—obesity	0.00417	0.00417	CcSEcCtD
Iohexol—Urticaria—Phentermine—obesity	0.00415	0.00415	CcSEcCtD
Iohexol—Muscular weakness—Sibutramine—obesity	0.00415	0.00415	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Diethylpropion—obesity	0.00414	0.00414	CcSEcCtD
