nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Tacrolimus—atopic dermatitis	0.21	0.231	CbGbCtD
Flupentixol—ABCB1—Loratadine—atopic dermatitis	0.154	0.169	CbGbCtD
Flupentixol—ABCB1—Methylprednisolone—atopic dermatitis	0.141	0.155	CbGbCtD
Flupentixol—ABCB1—Betamethasone—atopic dermatitis	0.0915	0.1	CbGbCtD
Flupentixol—ABCB1—Prednisolone—atopic dermatitis	0.0903	0.0991	CbGbCtD
Flupentixol—ABCB1—Hydrocortisone—atopic dermatitis	0.0856	0.094	CbGbCtD
Flupentixol—ABCB1—Prednisone—atopic dermatitis	0.0853	0.0936	CbGbCtD
Flupentixol—ABCB1—Dexamethasone—atopic dermatitis	0.0532	0.0584	CbGbCtD
Flupentixol—DRD2—Signaling Pathways—FCER2—atopic dermatitis	0.000133	0.00149	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—IL5—atopic dermatitis	0.000133	0.00149	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL11—atopic dermatitis	0.000133	0.00149	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL11—atopic dermatitis	0.000132	0.00148	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL17—atopic dermatitis	0.000131	0.00147	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FCER2—atopic dermatitis	0.000131	0.00147	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CCL5—atopic dermatitis	0.00013	0.00146	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FCER2—atopic dermatitis	0.00013	0.00146	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL11—atopic dermatitis	0.00013	0.00146	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—TAC1—atopic dermatitis	0.00013	0.00146	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—NPS—atopic dermatitis	0.00013	0.00146	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CCL5—atopic dermatitis	0.000128	0.00144	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FCER2—atopic dermatitis	0.000128	0.00144	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CCL5—atopic dermatitis	0.000127	0.00143	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CXCR3—atopic dermatitis	0.000127	0.00143	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CCL5—atopic dermatitis	0.000125	0.00141	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL22—atopic dermatitis	0.000123	0.00139	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000123	0.00139	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL22—atopic dermatitis	0.000121	0.00137	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CCR3—atopic dermatitis	0.000121	0.00136	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL22—atopic dermatitis	0.000121	0.00136	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—TNF—atopic dermatitis	0.000121	0.00136	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL5—atopic dermatitis	0.000121	0.00135	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.00012	0.00135	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCR3—atopic dermatitis	0.000119	0.00134	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL22—atopic dermatitis	0.000119	0.00134	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCR3—atopic dermatitis	0.000118	0.00133	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CCR5—atopic dermatitis	0.000117	0.00132	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.000117	0.00132	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—MAPK8—atopic dermatitis	0.000117	0.00131	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—KIF3A—atopic dermatitis	0.000117	0.00131	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCR3—atopic dermatitis	0.000116	0.00131	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CCR5—atopic dermatitis	0.000115	0.0013	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CCR5—atopic dermatitis	0.000115	0.00129	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—MAPK8—atopic dermatitis	0.000114	0.00128	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000113	0.00127	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CCR5—atopic dermatitis	0.000113	0.00127	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—TNF—atopic dermatitis	0.000111	0.00125	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000111	0.00125	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL27—atopic dermatitis	0.00011	0.00124	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCR3—atopic dermatitis	0.00011	0.00123	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL27—atopic dermatitis	0.000108	0.00122	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.000108	0.00122	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCR3—atopic dermatitis	0.000108	0.00121	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—TAC1—atopic dermatitis	0.000108	0.00121	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—NPS—atopic dermatitis	0.000108	0.00121	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL27—atopic dermatitis	0.000108	0.00121	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCR3—atopic dermatitis	0.000107	0.00121	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—TAC1—atopic dermatitis	0.000106	0.00119	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—NPS—atopic dermatitis	0.000106	0.00119	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL27—atopic dermatitis	0.000106	0.00119	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCR3—atopic dermatitis	0.000106	0.00119	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000106	0.00119	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—TAC1—atopic dermatitis	0.000105	0.00119	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—NPS—atopic dermatitis	0.000105	0.00119	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CMA1—atopic dermatitis	0.000105	0.00118	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL11—atopic dermatitis	0.000105	0.00118	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000104	0.00117	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—TAC1—atopic dermatitis	0.000104	0.00117	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—NPS—atopic dermatitis	0.000104	0.00117	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000103	0.00116	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PPARA—atopic dermatitis	0.000103	0.00116	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CXCL10—atopic dermatitis	0.000103	0.00115	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000102	0.00114	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL5—atopic dermatitis	0.0001	0.00113	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—STAT6—atopic dermatitis	9.91e-05	0.00111	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL17—atopic dermatitis	9.87e-05	0.00111	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—IL6—atopic dermatitis	9.87e-05	0.00111	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL5—atopic dermatitis	9.86e-05	0.00111	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL5—atopic dermatitis	9.81e-05	0.0011	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—NPS—atopic dermatitis	9.79e-05	0.0011	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—TAC1—atopic dermatitis	9.79e-05	0.0011	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CCL5—atopic dermatitis	9.74e-05	0.00109	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL17—atopic dermatitis	9.71e-05	0.00109	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL17—atopic dermatitis	9.66e-05	0.00109	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL5—atopic dermatitis	9.65e-05	0.00109	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—NPS—atopic dermatitis	9.63e-05	0.00108	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—TAC1—atopic dermatitis	9.63e-05	0.00108	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CXCR3—atopic dermatitis	9.6e-05	0.00108	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—TAC1—atopic dermatitis	9.58e-05	0.00108	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—NPS—atopic dermatitis	9.58e-05	0.00108	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL17—atopic dermatitis	9.51e-05	0.00107	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CXCR3—atopic dermatitis	9.44e-05	0.00106	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—NPS—atopic dermatitis	9.43e-05	0.00106	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—TAC1—atopic dermatitis	9.43e-05	0.00106	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CXCR3—atopic dermatitis	9.39e-05	0.00106	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—CXCL8—atopic dermatitis	9.39e-05	0.00106	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	9.31e-05	0.00105	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CXCR3—atopic dermatitis	9.25e-05	0.00104	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	9.16e-05	0.00103	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	9.11e-05	0.00102	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL5—atopic dermatitis	9.1e-05	0.00102	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL6—atopic dermatitis	8.98e-05	0.00101	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	8.97e-05	0.00101	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL5—atopic dermatitis	8.95e-05	0.00101	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL5—atopic dermatitis	8.9e-05	0.001	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCL5—atopic dermatitis	8.85e-05	0.000994	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KIF3A—atopic dermatitis	8.8e-05	0.000989	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CCR5—atopic dermatitis	8.78e-05	0.000986	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL5—atopic dermatitis	8.77e-05	0.000985	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KIF3A—atopic dermatitis	8.66e-05	0.000973	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KIF3A—atopic dermatitis	8.61e-05	0.000968	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCR3—atopic dermatitis	8.59e-05	0.000966	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CXCL10—atopic dermatitis	8.54e-05	0.00096	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KIF3A—atopic dermatitis	8.48e-05	0.000953	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CXCL10—atopic dermatitis	8.41e-05	0.000945	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CXCL10—atopic dermatitis	8.36e-05	0.00094	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CXCL10—atopic dermatitis	8.23e-05	0.000925	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCR5—atopic dermatitis	7.97e-05	0.000896	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL11—atopic dermatitis	7.96e-05	0.000894	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CMA1—atopic dermatitis	7.96e-05	0.000894	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CMA1—atopic dermatitis	7.83e-05	0.00088	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL11—atopic dermatitis	7.83e-05	0.00088	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL11—atopic dermatitis	7.79e-05	0.000875	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CMA1—atopic dermatitis	7.79e-05	0.000875	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GLB1—atopic dermatitis	7.77e-05	0.000874	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CXCL10—atopic dermatitis	7.76e-05	0.000872	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CMA1—atopic dermatitis	7.67e-05	0.000862	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL11—atopic dermatitis	7.67e-05	0.000862	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TAC1—atopic dermatitis	7.66e-05	0.000861	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NPS—atopic dermatitis	7.66e-05	0.000861	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CXCL10—atopic dermatitis	7.63e-05	0.000858	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CXCL10—atopic dermatitis	7.59e-05	0.000853	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	7.52e-05	0.000846	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CXCR3—atopic dermatitis	7.51e-05	0.000844	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—STAT6—atopic dermatitis	7.48e-05	0.000841	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CXCL10—atopic dermatitis	7.47e-05	0.00084	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ADSL—atopic dermatitis	7.45e-05	0.000838	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—atopic dermatitis	7.45e-05	0.000838	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—STAT6—atopic dermatitis	7.36e-05	0.000827	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CCL5—atopic dermatitis	7.35e-05	0.000827	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—STAT6—atopic dermatitis	7.32e-05	0.000823	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—atopic dermatitis	7.29e-05	0.00082	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCL5—atopic dermatitis	7.24e-05	0.000813	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—STAT6—atopic dermatitis	7.21e-05	0.00081	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCL5—atopic dermatitis	7.2e-05	0.000809	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL5—atopic dermatitis	7.12e-05	0.0008	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CXCL8—atopic dermatitis	7.09e-05	0.000797	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCL5—atopic dermatitis	7.09e-05	0.000796	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CXCL8—atopic dermatitis	6.97e-05	0.000784	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	6.95e-05	0.000781	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CXCL8—atopic dermatitis	6.94e-05	0.00078	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	6.91e-05	0.000777	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CXCL8—atopic dermatitis	6.83e-05	0.000768	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	6.8e-05	0.000765	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCL5—atopic dermatitis	6.68e-05	0.000751	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CCR5—atopic dermatitis	6.63e-05	0.000745	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL5—atopic dermatitis	6.57e-05	0.000739	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL5—atopic dermatitis	6.54e-05	0.000735	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCR5—atopic dermatitis	6.52e-05	0.000733	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCR3—atopic dermatitis	6.49e-05	0.000729	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCR5—atopic dermatitis	6.48e-05	0.000729	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL5—atopic dermatitis	6.43e-05	0.000723	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCR5—atopic dermatitis	6.38e-05	0.000717	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCR3—atopic dermatitis	6.38e-05	0.000717	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCR3—atopic dermatitis	6.35e-05	0.000714	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCR3—atopic dermatitis	6.25e-05	0.000702	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CXCL10—atopic dermatitis	6.07e-05	0.000682	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCR5—atopic dermatitis	6.02e-05	0.000676	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	5.95e-05	0.000669	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCR5—atopic dermatitis	5.92e-05	0.000665	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCR5—atopic dermatitis	5.89e-05	0.000662	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCR5—atopic dermatitis	5.8e-05	0.000652	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NPS—atopic dermatitis	5.78e-05	0.00065	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TAC1—atopic dermatitis	5.78e-05	0.00065	CbGpPWpGaD
