nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.494	1	CiPCiCtD
Ticagrelor—ABCB1—epilepsy syndrome	0.103	1	CbGaD
Ticagrelor—ABCB1—Levetiracetam—epilepsy syndrome	0.0236	0.0906	CbGbCtD
Ticagrelor—ABCB1—Clobazam—epilepsy syndrome	0.0163	0.0628	CbGbCtD
Ticagrelor—ABCB1—Lamotrigine—epilepsy syndrome	0.0157	0.0605	CbGbCtD
Ticagrelor—ABCB1—Carbamazepine—epilepsy syndrome	0.0135	0.0521	CbGbCtD
Ticagrelor—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0129	0.0497	CbGbCtD
Ticagrelor—ABCB1—Phenytoin—epilepsy syndrome	0.0121	0.0467	CbGbCtD
Ticagrelor—CYP3A4—Trimethadione—epilepsy syndrome	0.012	0.0462	CbGbCtD
Ticagrelor—CYP3A4—Felbamate—epilepsy syndrome	0.012	0.0462	CbGbCtD
Ticagrelor—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0113	0.0434	CbGbCtD
Ticagrelor—ABCB1—Phenobarbital—epilepsy syndrome	0.0108	0.0416	CbGbCtD
Ticagrelor—ABCB1—Midazolam—epilepsy syndrome	0.0107	0.041	CbGbCtD
Ticagrelor—ABCB1—Diazepam—epilepsy syndrome	0.0103	0.0395	CbGbCtD
Ticagrelor—CYP3A4—Clonazepam—epilepsy syndrome	0.0102	0.0393	CbGbCtD
Ticagrelor—CYP3A4—Clobazam—epilepsy syndrome	0.00979	0.0376	CbGbCtD
Ticagrelor—CYP3A4—Rufinamide—epilepsy syndrome	0.00832	0.032	CbGbCtD
Ticagrelor—CYP3A4—Carbamazepine—epilepsy syndrome	0.00811	0.0312	CbGbCtD
Ticagrelor—CYP3A4—Primidone—epilepsy syndrome	0.00757	0.0291	CbGbCtD
Ticagrelor—CYP3A4—Phenytoin—epilepsy syndrome	0.00727	0.028	CbGbCtD
Ticagrelor—CYP3A4—Propofol—epilepsy syndrome	0.00678	0.0261	CbGbCtD
Ticagrelor—CYP3A4—Acetazolamide—epilepsy syndrome	0.00648	0.0249	CbGbCtD
Ticagrelor—CYP3A4—Phenobarbital—epilepsy syndrome	0.00648	0.0249	CbGbCtD
Ticagrelor—CYP3A4—Midazolam—epilepsy syndrome	0.00639	0.0246	CbGbCtD
Ticagrelor—CYP3A4—Diazepam—epilepsy syndrome	0.00615	0.0236	CbGbCtD
Ticagrelor—CYP3A4—Zonisamide—epilepsy syndrome	0.006	0.0231	CbGbCtD
Ticagrelor—CYP3A4—Valproic Acid—epilepsy syndrome	0.00485	0.0186	CbGbCtD
Ticagrelor—CYP3A4—Topiramate—epilepsy syndrome	0.00437	0.0168	CbGbCtD
Ticagrelor—Mediastinal disorder—Gabapentin—epilepsy syndrome	5.72e-05	0.000538	CcSEcCtD
Ticagrelor—Hypersensitivity—Zonisamide—epilepsy syndrome	5.71e-05	0.000537	CcSEcCtD
Ticagrelor—Vomiting—Midazolam—epilepsy syndrome	5.69e-05	0.000534	CcSEcCtD
Ticagrelor—Diarrhoea—Vigabatrin—epilepsy syndrome	5.69e-05	0.000534	CcSEcCtD
Ticagrelor—Asthenia—Felbamate—epilepsy syndrome	5.68e-05	0.000534	CcSEcCtD
Ticagrelor—Chest pain—Valproic Acid—epilepsy syndrome	5.68e-05	0.000533	CcSEcCtD
Ticagrelor—Haematuria—Topiramate—epilepsy syndrome	5.68e-05	0.000533	CcSEcCtD
Ticagrelor—Feeling abnormal—Lamotrigine—epilepsy syndrome	5.64e-05	0.00053	CcSEcCtD
Ticagrelor—Rash—Midazolam—epilepsy syndrome	5.64e-05	0.00053	CcSEcCtD
Ticagrelor—Dizziness—Fosphenytoin—epilepsy syndrome	5.64e-05	0.00053	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	5.64e-05	0.00053	CcSEcCtD
Ticagrelor—Dermatitis—Midazolam—epilepsy syndrome	5.64e-05	0.00053	CcSEcCtD
Ticagrelor—Vomiting—Levetiracetam—epilepsy syndrome	5.62e-05	0.000528	CcSEcCtD
Ticagrelor—Epistaxis—Topiramate—epilepsy syndrome	5.61e-05	0.000527	CcSEcCtD
Ticagrelor—Headache—Midazolam—epilepsy syndrome	5.61e-05	0.000527	CcSEcCtD
Ticagrelor—Pruritus—Felbamate—epilepsy syndrome	5.61e-05	0.000526	CcSEcCtD
Ticagrelor—Abdominal pain—Carbamazepine—epilepsy syndrome	5.6e-05	0.000526	CcSEcCtD
Ticagrelor—Body temperature increased—Carbamazepine—epilepsy syndrome	5.6e-05	0.000526	CcSEcCtD
Ticagrelor—Diarrhoea—Diazepam—epilepsy syndrome	5.6e-05	0.000526	CcSEcCtD
