nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—seminal vesicle—testicular cancer	0.0836	0.402	CbGeAlD
Icosapent ethyl—DGAT1—female gonad—testicular cancer	0.0491	0.236	CbGeAlD
Icosapent ethyl—DGAT1—testis—testicular cancer	0.0435	0.21	CbGeAlD
Icosapent ethyl—DGAT1—lymph node—testicular cancer	0.0315	0.152	CbGeAlD
Icosapent ethyl—Anorexia—Ifosfamide—testicular cancer	0.00176	0.00222	CcSEcCtD
Icosapent ethyl—Malaise—Cisplatin—testicular cancer	0.00176	0.00222	CcSEcCtD
Icosapent ethyl—Decreased appetite—Dactinomycin—testicular cancer	0.00175	0.00221	CcSEcCtD
Icosapent ethyl—Dysgeusia—Etoposide—testicular cancer	0.00175	0.00221	CcSEcCtD
Icosapent ethyl—Back pain—Etoposide—testicular cancer	0.00173	0.00218	CcSEcCtD
Icosapent ethyl—Pain—Dactinomycin—testicular cancer	0.00172	0.00217	CcSEcCtD
Icosapent ethyl—Eczema—Doxorubicin—testicular cancer	0.00171	0.00216	CcSEcCtD
Icosapent ethyl—Body temperature increased—Bleomycin—testicular cancer	0.00171	0.00215	CcSEcCtD
Icosapent ethyl—Dizziness—Vinblastine—testicular cancer	0.00169	0.00213	CcSEcCtD
Icosapent ethyl—Mood swings—Methotrexate—testicular cancer	0.00168	0.00212	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00168	0.00212	CcSEcCtD
Icosapent ethyl—Myalgia—Cisplatin—testicular cancer	0.00166	0.00209	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Dactinomycin—testicular cancer	0.00166	0.00209	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Etoposide—testicular cancer	0.00166	0.00209	CcSEcCtD
Icosapent ethyl—Dyspnoea—Ifosfamide—testicular cancer	0.00164	0.00208	CcSEcCtD
Icosapent ethyl—Discomfort—Cisplatin—testicular cancer	0.00164	0.00207	CcSEcCtD
Icosapent ethyl—Increased appetite—Doxorubicin—testicular cancer	0.00164	0.00206	CcSEcCtD
Icosapent ethyl—Affect lability—Epirubicin—testicular cancer	0.00164	0.00206	CcSEcCtD
Icosapent ethyl—Migraine—Epirubicin—testicular cancer	0.00164	0.00206	CcSEcCtD
Icosapent ethyl—Vomiting—Vinblastine—testicular cancer	0.00162	0.00205	CcSEcCtD
Icosapent ethyl—Malaise—Etoposide—testicular cancer	0.00161	0.00203	CcSEcCtD
Icosapent ethyl—Vertigo—Etoposide—testicular cancer	0.0016	0.00202	CcSEcCtD
Icosapent ethyl—Decreased appetite—Ifosfamide—testicular cancer	0.0016	0.00202	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00159	0.00201	CcSEcCtD
Icosapent ethyl—Body temperature increased—Dactinomycin—testicular cancer	0.00159	0.00201	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Cisplatin—testicular cancer	0.00159	0.00201	CcSEcCtD
Icosapent ethyl—Oedema—Cisplatin—testicular cancer	0.00159	0.00201	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Epirubicin—testicular cancer	0.00158	0.00199	CcSEcCtD
Icosapent ethyl—Infection—Cisplatin—testicular cancer	0.00158	0.00199	CcSEcCtD
Icosapent ethyl—Constipation—Ifosfamide—testicular cancer	0.00158	0.00199	CcSEcCtD
Icosapent ethyl—Pain—Ifosfamide—testicular cancer	0.00158	0.00199	CcSEcCtD
Icosapent ethyl—Mood swings—Epirubicin—testicular cancer	0.00157	0.00199	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Etoposide—testicular cancer	0.00157	0.00198	CcSEcCtD
Icosapent ethyl—Cough—Etoposide—testicular cancer	0.00156	0.00197	CcSEcCtD
Icosapent ethyl—Tachycardia—Cisplatin—testicular cancer	0.00155	0.00196	CcSEcCtD
Icosapent ethyl—Asthenia—Bleomycin—testicular cancer	0.00155	0.00195	CcSEcCtD
Icosapent ethyl—Hypertension—Etoposide—testicular cancer	0.00154	0.00194	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Cisplatin—testicular cancer	0.00154	0.00194	CcSEcCtD
Icosapent ethyl—Asthma—Methotrexate—testicular cancer	0.00153	0.00194	CcSEcCtD
Icosapent ethyl—Pruritus—Bleomycin—testicular cancer	0.00153	0.00193	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Ifosfamide—testicular cancer	0.00152	0.00192	CcSEcCtD
Icosapent ethyl—Chest pain—Etoposide—testicular cancer	0.00152	0.00192	CcSEcCtD
Icosapent ethyl—Anorexia—Cisplatin—testicular cancer	0.00152	0.00191	CcSEcCtD
Icosapent ethyl—Affect lability—Doxorubicin—testicular cancer	0.00151	0.00191	CcSEcCtD
Icosapent ethyl—Migraine—Doxorubicin—testicular cancer	0.00151	0.00191	CcSEcCtD
Icosapent ethyl—Pancreatitis—Methotrexate—testicular cancer	0.0015	0.0019	CcSEcCtD
Icosapent ethyl—Discomfort—Etoposide—testicular cancer	0.0015	0.00189	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.0015	0.00189	CcSEcCtD
Icosapent ethyl—Gastritis—Epirubicin—testicular cancer	0.00147	0.00186	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00147	0.00185	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Doxorubicin—testicular cancer	0.00146	0.00184	CcSEcCtD
Icosapent ethyl—Body temperature increased—Ifosfamide—testicular cancer	0.00146	0.00184	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Etoposide—testicular cancer	0.00146	0.00184	CcSEcCtD
Icosapent ethyl—Mood swings—Doxorubicin—testicular cancer	0.00146	0.00184	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00145	0.00183	CcSEcCtD
Icosapent ethyl—Infection—Etoposide—testicular cancer	0.00145	0.00183	CcSEcCtD
Icosapent ethyl—Abdominal distension—Epirubicin—testicular cancer	0.00145	0.00182	CcSEcCtD
Icosapent ethyl—Asthenia—Dactinomycin—testicular cancer	0.00144	0.00182	CcSEcCtD
Icosapent ethyl—Dysphagia—Epirubicin—testicular cancer	0.00144	0.00181	CcSEcCtD
Icosapent ethyl—Influenza—Epirubicin—testicular cancer	0.00144	0.00181	CcSEcCtD
Icosapent ethyl—Asthma—Epirubicin—testicular cancer	0.00144	0.00181	CcSEcCtD
Icosapent ethyl—Tachycardia—Etoposide—testicular cancer	0.00142	0.00179	CcSEcCtD
Icosapent ethyl—Dyspnoea—Cisplatin—testicular cancer	0.00142	0.00179	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Methotrexate—testicular cancer	0.00141	0.00178	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Etoposide—testicular cancer	0.00141	0.00178	CcSEcCtD
