nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Application site reaction—Dapsone—systemic lupus erythematosus	0.121	0.122	CcSEcCtD
Sertaconazole—Skin burning sensation—Hydrocortisone—systemic lupus erythematosus	0.085	0.0862	CcSEcCtD
Sertaconazole—Skin exfoliation—Dapsone—systemic lupus erythematosus	0.0541	0.0548	CcSEcCtD
Sertaconazole—Application site reaction—Hydrocortisone—systemic lupus erythematosus	0.0443	0.0449	CcSEcCtD
Sertaconazole—Application site reaction—Triamcinolone—systemic lupus erythematosus	0.0417	0.0422	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Hydrocortisone—systemic lupus erythematosus	0.0349	0.0354	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Triamcinolone—systemic lupus erythematosus	0.0329	0.0333	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methylprednisolone—systemic lupus erythematosus	0.0328	0.0332	CcSEcCtD
Sertaconazole—Dermatitis contact—Leflunomide—systemic lupus erythematosus	0.0299	0.0303	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Betamethasone—systemic lupus erythematosus	0.0298	0.0302	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Dexamethasone—systemic lupus erythematosus	0.0298	0.0302	CcSEcCtD
Sertaconazole—Erythema—Dapsone—systemic lupus erythematosus	0.0248	0.0251	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methotrexate—systemic lupus erythematosus	0.0217	0.022	CcSEcCtD
Sertaconazole—Dermatitis contact—Hydrocortisone—systemic lupus erythematosus	0.0205	0.0208	CcSEcCtD
Sertaconazole—Dry skin—Leflunomide—systemic lupus erythematosus	0.0201	0.0204	CcSEcCtD
Sertaconazole—Skin exfoliation—Hydrocortisone—systemic lupus erythematosus	0.0198	0.0201	CcSEcCtD
Sertaconazole—Dermatitis contact—Triamcinolone—systemic lupus erythematosus	0.0193	0.0196	CcSEcCtD
Sertaconazole—Skin exfoliation—Triamcinolone—systemic lupus erythematosus	0.0187	0.0189	CcSEcCtD
Sertaconazole—Skin exfoliation—Methylprednisolone—systemic lupus erythematosus	0.0186	0.0189	CcSEcCtD
Sertaconazole—Dermatitis contact—Betamethasone—systemic lupus erythematosus	0.0175	0.0178	CcSEcCtD
Sertaconazole—Dermatitis contact—Dexamethasone—systemic lupus erythematosus	0.0175	0.0178	CcSEcCtD
Sertaconazole—Skin exfoliation—Betamethasone—systemic lupus erythematosus	0.0169	0.0172	CcSEcCtD
Sertaconazole—Skin exfoliation—Dexamethasone—systemic lupus erythematosus	0.0169	0.0172	CcSEcCtD
Sertaconazole—Dry skin—Cyclosporine—systemic lupus erythematosus	0.0155	0.0157	CcSEcCtD
Sertaconazole—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.0147	0.0149	CcSEcCtD
Sertaconazole—Dry skin—Prednisolone—systemic lupus erythematosus	0.0141	0.0143	CcSEcCtD
Sertaconazole—Dry skin—Hydrocortisone—systemic lupus erythematosus	0.0138	0.014	CcSEcCtD
Sertaconazole—Miconazole—NOS3—systemic lupus erythematosus	0.0133	1	CrCbGaD
Sertaconazole—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.0123	0.0125	CcSEcCtD
Sertaconazole—Dry skin—Betamethasone—systemic lupus erythematosus	0.0118	0.012	CcSEcCtD
Sertaconazole—Dry skin—Dexamethasone—systemic lupus erythematosus	0.0118	0.012	CcSEcCtD
Sertaconazole—Dry skin—Prednisone—systemic lupus erythematosus	0.0103	0.0104	CcSEcCtD
Sertaconazole—Erythema—Prednisolone—systemic lupus erythematosus	0.00929	0.00942	CcSEcCtD
Sertaconazole—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00907	0.0092	CcSEcCtD
Sertaconazole—Erythema—Triamcinolone—systemic lupus erythematosus	0.00854	0.00866	CcSEcCtD
Sertaconazole—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00852	0.00864	CcSEcCtD
Sertaconazole—Erythema—Betamethasone—systemic lupus erythematosus	0.00775	0.00786	CcSEcCtD
Sertaconazole—Erythema—Dexamethasone—systemic lupus erythematosus	0.00775	0.00786	CcSEcCtD
Sertaconazole—Pruritus—Leflunomide—systemic lupus erythematosus	0.00764	0.00774	CcSEcCtD
Sertaconazole—Erythema—Prednisone—systemic lupus erythematosus	0.00675	0.00684	CcSEcCtD
Sertaconazole—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00589	0.00597	CcSEcCtD
Sertaconazole—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00575	0.00583	CcSEcCtD
Sertaconazole—Erythema—Methotrexate—systemic lupus erythematosus	0.00564	0.00572	CcSEcCtD
Sertaconazole—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00524	0.00531	CcSEcCtD
Sertaconazole—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00493	0.005	CcSEcCtD
Sertaconazole—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00492	0.00499	CcSEcCtD
Sertaconazole—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00448	0.00454	CcSEcCtD
Sertaconazole—Pruritus—Betamethasone—systemic lupus erythematosus	0.00448	0.00454	CcSEcCtD
Sertaconazole—Pruritus—Prednisone—systemic lupus erythematosus	0.0039	0.00395	CcSEcCtD
Sertaconazole—Pruritus—Methotrexate—systemic lupus erythematosus	0.00326	0.0033	CcSEcCtD
