nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—brainstem—pharynx cancer	0.0875	0.0875	CbGeAlD
Acamprosate—GRIN2C—brainstem—pharynx cancer	0.0667	0.0667	CbGeAlD
Acamprosate—GRIN2D—brainstem—pharynx cancer	0.062	0.062	CbGeAlD
Acamprosate—GRIN1—brainstem—pharynx cancer	0.0552	0.0552	CbGeAlD
Acamprosate—GRM5—spinal cord—pharynx cancer	0.0544	0.0544	CbGeAlD
Acamprosate—GRIN2B—brainstem—pharynx cancer	0.0527	0.0527	CbGeAlD
Acamprosate—GRM5—head—pharynx cancer	0.0483	0.0483	CbGeAlD
Acamprosate—GRIN2A—brainstem—pharynx cancer	0.0461	0.0461	CbGeAlD
Acamprosate—SLC36A1—brainstem—pharynx cancer	0.0458	0.0458	CbGeAlD
Acamprosate—GRIN2D—spinal cord—pharynx cancer	0.0385	0.0385	CbGeAlD
Acamprosate—GRIN2C—head—pharynx cancer	0.0368	0.0368	CbGeAlD
Acamprosate—GRIN1—spinal cord—pharynx cancer	0.0343	0.0343	CbGeAlD
Acamprosate—GRIN2D—head—pharynx cancer	0.0342	0.0342	CbGeAlD
Acamprosate—GRIN2B—spinal cord—pharynx cancer	0.0328	0.0328	CbGeAlD
Acamprosate—GRIN3A—head—pharynx cancer	0.0322	0.0322	CbGeAlD
Acamprosate—GRIN1—head—pharynx cancer	0.0305	0.0305	CbGeAlD
Acamprosate—GRIN2B—head—pharynx cancer	0.0291	0.0291	CbGeAlD
Acamprosate—GRIN2A—spinal cord—pharynx cancer	0.0286	0.0286	CbGeAlD
Acamprosate—GABRA1—brainstem—pharynx cancer	0.0256	0.0256	CbGeAlD
Acamprosate—GRIN2A—head—pharynx cancer	0.0254	0.0254	CbGeAlD
Acamprosate—SLC36A1—head—pharynx cancer	0.0253	0.0253	CbGeAlD
Acamprosate—GABRG2—spinal cord—pharynx cancer	0.018	0.018	CbGeAlD
Acamprosate—SLC36A1—lymph node—pharynx cancer	0.0177	0.0177	CbGeAlD
Acamprosate—GABRG2—head—pharynx cancer	0.016	0.016	CbGeAlD
Acamprosate—GABRA1—spinal cord—pharynx cancer	0.0159	0.0159	CbGeAlD
Acamprosate—GABRA1—head—pharynx cancer	0.0142	0.0142	CbGeAlD
Acamprosate—GABRB3—spinal cord—pharynx cancer	0.0139	0.0139	CbGeAlD
Acamprosate—GABRB3—head—pharynx cancer	0.0123	0.0123	CbGeAlD
