nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2E1—liver cancer	0.462	1	CbGaD
Zafirlukast—ABCG2—Sorafenib—liver cancer	0.0862	0.235	CbGbCtD
Zafirlukast—ABCG2—Doxorubicin—liver cancer	0.0523	0.142	CbGbCtD
Zafirlukast—CYP2C8—Sorafenib—liver cancer	0.0459	0.125	CbGbCtD
Zafirlukast—CYP2C19—Sorafenib—liver cancer	0.0385	0.105	CbGbCtD
Zafirlukast—CYP1A2—Sorafenib—liver cancer	0.0356	0.0967	CbGbCtD
Zafirlukast—CYP2C9—Sorafenib—liver cancer	0.032	0.0871	CbGbCtD
Zafirlukast—CYP2D6—Sorafenib—liver cancer	0.0293	0.0797	CbGbCtD
Zafirlukast—CYP3A4—Sorafenib—liver cancer	0.0186	0.0507	CbGbCtD
Zafirlukast—CYP2D6—Doxorubicin—liver cancer	0.0178	0.0483	CbGbCtD
Zafirlukast—CYP3A4—Doxorubicin—liver cancer	0.0113	0.0307	CbGbCtD
Zafirlukast—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.00324	0.0548	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Sorafenib—liver cancer	0.00218	0.0369	CcSEcCtD
Zafirlukast—Influenza like illness—Sorafenib—liver cancer	0.00154	0.0261	CcSEcCtD
Zafirlukast—Neuropathy—Sorafenib—liver cancer	0.00149	0.0252	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Sorafenib—liver cancer	0.00132	0.0223	CcSEcCtD
Zafirlukast—Hepatic failure—Sorafenib—liver cancer	0.00128	0.0217	CcSEcCtD
Zafirlukast—Abdominal discomfort—Sorafenib—liver cancer	0.000955	0.0162	CcSEcCtD
Zafirlukast—Neutropenia—Sorafenib—liver cancer	0.000932	0.0158	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Sorafenib—liver cancer	0.000871	0.0147	CcSEcCtD
Zafirlukast—Jaundice—Sorafenib—liver cancer	0.000866	0.0147	CcSEcCtD
Zafirlukast—Haematemesis—Epirubicin—liver cancer	0.000845	0.0143	CcSEcCtD
Zafirlukast—Blister—Epirubicin—liver cancer	0.000814	0.0138	CcSEcCtD
Zafirlukast—Haemoglobin—Sorafenib—liver cancer	0.000802	0.0136	CcSEcCtD
Zafirlukast—Haemorrhage—Sorafenib—liver cancer	0.000798	0.0135	CcSEcCtD
Zafirlukast—Haemoptysis—Epirubicin—liver cancer	0.000793	0.0134	CcSEcCtD
Zafirlukast—Haematemesis—Doxorubicin—liver cancer	0.000782	0.0132	CcSEcCtD
Zafirlukast—Blister—Doxorubicin—liver cancer	0.000753	0.0127	CcSEcCtD
Zafirlukast—Haemoptysis—Doxorubicin—liver cancer	0.000734	0.0124	CcSEcCtD
Zafirlukast—Blood disorder—Epirubicin—liver cancer	0.000703	0.0119	CcSEcCtD
Zafirlukast—Liver injury—Epirubicin—liver cancer	0.000698	0.0118	CcSEcCtD
Zafirlukast—Blood disorder—Doxorubicin—liver cancer	0.00065	0.011	CcSEcCtD
Zafirlukast—Rectal haemorrhage—Epirubicin—liver cancer	0.00065	0.011	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000645	0.0109	CcSEcCtD
Zafirlukast—Liver injury—Doxorubicin—liver cancer	0.000645	0.0109	CcSEcCtD
Zafirlukast—Angioedema—Sorafenib—liver cancer	0.000634	0.0107	CcSEcCtD
Zafirlukast—Rectal haemorrhage—Doxorubicin—liver cancer	0.000601	0.0102	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.000597	0.0101	CcSEcCtD
Zafirlukast—Myalgia—Sorafenib—liver cancer	0.000591	0.01	CcSEcCtD
Zafirlukast—Arthralgia—Sorafenib—liver cancer	0.000591	0.01	CcSEcCtD
Zafirlukast—Influenza like illness—Epirubicin—liver cancer	0.00057	0.00964	CcSEcCtD
Zafirlukast—Infection—Sorafenib—liver cancer	0.000563	0.00952	CcSEcCtD
Zafirlukast—Thrombocytopenia—Sorafenib—liver cancer	0.000555	0.00939	CcSEcCtD
Zafirlukast—Neuropathy—Epirubicin—liver cancer	0.000551	0.00932	CcSEcCtD
Zafirlukast—Influenza like illness—Doxorubicin—liver cancer	0.000527	0.00892	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000516	0.00873	CcSEcCtD
Zafirlukast—Neuropathy—Doxorubicin—liver cancer	0.00051	0.00863	CcSEcCtD
Zafirlukast—Dyspepsia—Sorafenib—liver cancer	0.000499	0.00844	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Sorafenib—liver cancer	0.000489	0.00828	CcSEcCtD
Zafirlukast—Fatigue—Sorafenib—liver cancer	0.000489	0.00827	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Epirubicin—liver cancer	0.000488	0.00825	CcSEcCtD
Zafirlukast—Pain—Sorafenib—liver cancer	0.000485	0.0082	CcSEcCtD
Zafirlukast—Hepatic failure—Epirubicin—liver cancer	0.000474	0.00802	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Sorafenib—liver cancer	0.000463	0.00784	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Doxorubicin—liver cancer	0.000451	0.00763	CcSEcCtD
Zafirlukast—Urticaria—Sorafenib—liver cancer	0.00045	0.00762	CcSEcCtD
Zafirlukast—Abdominal pain—Sorafenib—liver cancer	0.000448	0.00758	CcSEcCtD
Zafirlukast—Body temperature increased—Sorafenib—liver cancer	0.000448	0.00758	CcSEcCtD
Zafirlukast—Dermatitis bullous—Epirubicin—liver cancer	0.000446	0.00754	CcSEcCtD
Zafirlukast—Hepatic failure—Doxorubicin—liver cancer	0.000439	0.00742	CcSEcCtD
Zafirlukast—Hypersensitivity—Sorafenib—liver cancer	0.000417	0.00706	CcSEcCtD
Zafirlukast—Dermatitis bullous—Doxorubicin—liver cancer	0.000412	0.00698	CcSEcCtD
Zafirlukast—Asthenia—Sorafenib—liver cancer	0.000407	0.00688	CcSEcCtD
Zafirlukast—Pruritus—Sorafenib—liver cancer	0.000401	0.00678	CcSEcCtD
Zafirlukast—Liver function test abnormal—Epirubicin—liver cancer	0.000393	0.00666	CcSEcCtD
Zafirlukast—Diarrhoea—Sorafenib—liver cancer	0.000388	0.00656	CcSEcCtD
Zafirlukast—Dizziness—Sorafenib—liver cancer	0.000375	0.00634	CcSEcCtD
Zafirlukast—Eosinophilia—Epirubicin—liver cancer	0.000365	0.00617	CcSEcCtD
Zafirlukast—Liver function test abnormal—Doxorubicin—liver cancer	0.000364	0.00616	CcSEcCtD
Zafirlukast—Vomiting—Sorafenib—liver cancer	0.00036	0.0061	CcSEcCtD
Zafirlukast—Rash—Sorafenib—liver cancer	0.000357	0.00604	CcSEcCtD
Zafirlukast—Dermatitis—Sorafenib—liver cancer	0.000357	0.00604	CcSEcCtD
Zafirlukast—Headache—Sorafenib—liver cancer	0.000355	0.00601	CcSEcCtD
Zafirlukast—Neutropenia—Epirubicin—liver cancer	0.000344	0.00583	CcSEcCtD
Zafirlukast—Eosinophilia—Doxorubicin—liver cancer	0.000337	0.00571	CcSEcCtD
Zafirlukast—Nausea—Sorafenib—liver cancer	0.000337	0.00569	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Epirubicin—liver cancer	0.000322	0.00545	CcSEcCtD
Zafirlukast—Jaundice—Epirubicin—liver cancer	0.00032	0.00542	CcSEcCtD
Zafirlukast—Neutropenia—Doxorubicin—liver cancer	0.000319	0.00539	CcSEcCtD
Zafirlukast—Sinusitis—Epirubicin—liver cancer	0.000308	0.00521	CcSEcCtD
Zafirlukast—Agranulocytosis—Epirubicin—liver cancer	0.000306	0.00518	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Doxorubicin—liver cancer	0.000298	0.00504	CcSEcCtD
Zafirlukast—Haemoglobin—Epirubicin—liver cancer	0.000296	0.00501	CcSEcCtD
Zafirlukast—Jaundice—Doxorubicin—liver cancer	0.000296	0.00501	CcSEcCtD
Zafirlukast—Hepatitis—Epirubicin—liver cancer	0.000295	0.00499	CcSEcCtD
Zafirlukast—Haemorrhage—Epirubicin—liver cancer	0.000295	0.00499	CcSEcCtD
Zafirlukast—Hypoaesthesia—Epirubicin—liver cancer	0.000293	0.00496	CcSEcCtD
Zafirlukast—Sinusitis—Doxorubicin—liver cancer	0.000285	0.00482	CcSEcCtD
Zafirlukast—Agranulocytosis—Doxorubicin—liver cancer	0.000284	0.0048	CcSEcCtD
Zafirlukast—Haemoglobin—Doxorubicin—liver cancer	0.000274	0.00464	CcSEcCtD
Zafirlukast—Haemorrhage—Doxorubicin—liver cancer	0.000273	0.00461	CcSEcCtD
Zafirlukast—Hepatitis—Doxorubicin—liver cancer	0.000273	0.00461	CcSEcCtD
Zafirlukast—Hypoaesthesia—Doxorubicin—liver cancer	0.000271	0.00459	CcSEcCtD
Zafirlukast—Back pain—Epirubicin—liver cancer	0.000248	0.0042	CcSEcCtD
Zafirlukast—Ill-defined disorder—Epirubicin—liver cancer	0.000238	0.00403	CcSEcCtD
Zafirlukast—Malaise—Epirubicin—liver cancer	0.000231	0.00392	CcSEcCtD
Zafirlukast—Back pain—Doxorubicin—liver cancer	0.00023	0.00389	CcSEcCtD
Zafirlukast—Ill-defined disorder—Doxorubicin—liver cancer	0.00022	0.00373	CcSEcCtD
Zafirlukast—Myalgia—Epirubicin—liver cancer	0.000218	0.0037	CcSEcCtD
Zafirlukast—Arthralgia—Epirubicin—liver cancer	0.000218	0.0037	CcSEcCtD
Zafirlukast—Discomfort—Epirubicin—liver cancer	0.000216	0.00365	CcSEcCtD
Zafirlukast—Malaise—Doxorubicin—liver cancer	0.000214	0.00362	CcSEcCtD
Zafirlukast—Oedema—Epirubicin—liver cancer	0.000209	0.00354	CcSEcCtD
Zafirlukast—Infection—Epirubicin—liver cancer	0.000208	0.00352	CcSEcCtD
Zafirlukast—Thrombocytopenia—Epirubicin—liver cancer	0.000205	0.00347	CcSEcCtD
Zafirlukast—Arthralgia—Doxorubicin—liver cancer	0.000202	0.00342	CcSEcCtD
Zafirlukast—Myalgia—Doxorubicin—liver cancer	0.000202	0.00342	CcSEcCtD
Zafirlukast—Discomfort—Doxorubicin—liver cancer	0.0002	0.00338	CcSEcCtD
Zafirlukast—Oedema—Doxorubicin—liver cancer	0.000194	0.00328	CcSEcCtD
Zafirlukast—Infection—Doxorubicin—liver cancer	0.000192	0.00326	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000191	0.00323	CcSEcCtD
