nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—Kawasaki disease	0.589	1	CbGaD
Carvedilol—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.0986	0.558	CbGbCtD
Carvedilol—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0397	0.224	CbGbCtD
Carvedilol—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.0385	0.218	CbGbCtD
Carvedilol—Respiratory alkalosis—Acetylsalicylic acid—Kawasaki disease	0.0168	0.209	CcSEcCtD
Carvedilol—VCAM1—tunica intima—Kawasaki disease	0.0101	0.0912	CbGeAlD
Carvedilol—SELE—umbilical vein—Kawasaki disease	0.00671	0.0604	CbGeAlD
Carvedilol—VCAM1—umbilical vein—Kawasaki disease	0.00617	0.0556	CbGeAlD
Carvedilol—KCNH2—endocardium—Kawasaki disease	0.00616	0.0555	CbGeAlD
Carvedilol—Diabetic—Acetylsalicylic acid—Kawasaki disease	0.0058	0.0722	CcSEcCtD
Carvedilol—NPPB—artery—Kawasaki disease	0.00557	0.0502	CbGeAlD
Carvedilol—Breast feeding—Acetylsalicylic acid—Kawasaki disease	0.00554	0.069	CcSEcCtD
Carvedilol—Clotting—Acetylsalicylic acid—Kawasaki disease	0.00542	0.0675	CcSEcCtD
Carvedilol—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.00401	0.0499	CcSEcCtD
Carvedilol—SELE—artery—Kawasaki disease	0.00376	0.0339	CbGeAlD
Carvedilol—VCAM1—artery—Kawasaki disease	0.00346	0.0312	CbGeAlD
Carvedilol—HIF1A—artery—Kawasaki disease	0.00333	0.03	CbGeAlD
Carvedilol—GJA1—artery—Kawasaki disease	0.00323	0.0291	CbGeAlD
Carvedilol—VCAM1—Beta2 integrin cell surface interactions—FCGR2A—Kawasaki disease	0.00318	0.0739	CbGpPWpGaD
Carvedilol—SELE—endothelium—Kawasaki disease	0.00318	0.0286	CbGeAlD
Carvedilol—NPPB—cardiac ventricle—Kawasaki disease	0.00313	0.0282	CbGeAlD
Carvedilol—VCAM1—Integrin cell surface interactions—ITGAE—Kawasaki disease	0.00301	0.0699	CbGpPWpGaD
Carvedilol—NPPB—myocardium—Kawasaki disease	0.00294	0.0265	CbGeAlD
Carvedilol—VCAM1—endothelium—Kawasaki disease	0.00293	0.0264	CbGeAlD
Carvedilol—HIF1A—endothelium—Kawasaki disease	0.00281	0.0254	CbGeAlD
Carvedilol—SELE—Thromboxane A2 receptor signaling—BLK—Kawasaki disease	0.00277	0.0642	CbGpPWpGaD
Carvedilol—GJA1—endothelium—Kawasaki disease	0.00273	0.0246	CbGeAlD
Carvedilol—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.00249	0.031	CcSEcCtD
Carvedilol—HIF1A—gall bladder—Kawasaki disease	0.00244	0.022	CbGeAlD
Carvedilol—HIF1A—miR-148a/miR-31/FIH1/HIF1α-Notch signaling in glioblastoma —VEGFA—Kawasaki disease	0.00241	0.056	CbGpPWpGaD
Carvedilol—Gout—Acetylsalicylic acid—Kawasaki disease	0.00207	0.0258	CcSEcCtD
Carvedilol—NPPB—heart—Kawasaki disease	0.00205	0.0185	CbGeAlD
Carvedilol—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00203	0.0253	CcSEcCtD
Carvedilol—SELE—myocardium—Kawasaki disease	0.00199	0.0179	CbGeAlD
Carvedilol—HIF1A—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—Kawasaki disease	0.00197	0.0458	CbGpPWpGaD
Carvedilol—VCAM1—neck—Kawasaki disease	0.00193	0.0174	CbGeAlD
Carvedilol—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00189	0.0236	CcSEcCtD
Carvedilol—HIF1A—cardiac ventricle—Kawasaki disease	0.00187	0.0168	CbGeAlD
Carvedilol—HIF1A—neck—Kawasaki disease	0.00186	0.0167	CbGeAlD
Carvedilol—VCAM1—myocardium—Kawasaki disease	0.00183	0.0165	CbGeAlD
Carvedilol—VCAM1—Thromboxane A2 receptor signaling—BLK—Kawasaki disease	0.00182	0.0423	CbGpPWpGaD
Carvedilol—GJA1—cardiac ventricle—Kawasaki disease	0.00181	0.0163	CbGeAlD
Carvedilol—GJA1—neck—Kawasaki disease	0.0018	0.0162	CbGeAlD
Carvedilol—HIF1A—myocardium—Kawasaki disease	0.00176	0.0158	CbGeAlD
