nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—lung cancer—melanoma	0.45	1	CtDrD
Irinotecan—ALB—melanoma	0.0648	0.512	CbGaD
Irinotecan—ABCB1—melanoma	0.0619	0.488	CbGaD
Irinotecan—ABCC1—Vemurafenib—melanoma	0.0543	0.191	CbGbCtD
Irinotecan—ABCG2—Vemurafenib—melanoma	0.0363	0.128	CbGbCtD
Irinotecan—ABCC1—Dactinomycin—melanoma	0.0361	0.127	CbGbCtD
Irinotecan—ALB—Vemurafenib—melanoma	0.0251	0.0881	CbGbCtD
Irinotecan—ABCG2—Dactinomycin—melanoma	0.0241	0.0849	CbGbCtD
Irinotecan—ABCC1—Docetaxel—melanoma	0.0186	0.0655	CbGbCtD
Irinotecan—CYP3A4—Temozolomide—melanoma	0.0143	0.0504	CbGbCtD
Irinotecan—ABCC2—Docetaxel—melanoma	0.0138	0.0485	CbGbCtD
Irinotecan—ABCG2—Docetaxel—melanoma	0.0125	0.0439	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00921	0.0324	CbGbCtD
Irinotecan—CYP3A7—Docetaxel—melanoma	0.00921	0.0324	CbGbCtD
Irinotecan—ABCB1—Dactinomycin—melanoma	0.00871	0.0306	CbGbCtD
Irinotecan—CYP3A4—Vemurafenib—melanoma	0.00785	0.0276	CbGbCtD
Irinotecan—CYP3A5—Docetaxel—melanoma	0.00691	0.0243	CbGbCtD
Irinotecan—ABCB1—Docetaxel—melanoma	0.0045	0.0158	CbGbCtD
Irinotecan—CYP3A4—Docetaxel—melanoma	0.00269	0.00948	CbGbCtD
Irinotecan—Topotecan—ABCB1—melanoma	0.000721	1	CrCbGaD
Irinotecan—TOP1—hair follicle—melanoma	0.000578	0.114	CbGeAlD
Irinotecan—TOP1MT—head—melanoma	0.000311	0.0612	CbGeAlD
Irinotecan—CES1—neck—melanoma	0.00029	0.0571	CbGeAlD
Irinotecan—TOP1—retina—melanoma	0.000286	0.0564	CbGeAlD
Irinotecan—CES2—eye—melanoma	0.000262	0.0516	CbGeAlD
Irinotecan—CES2—retina—melanoma	0.000259	0.0511	CbGeAlD
Irinotecan—ABCC1—hair follicle—melanoma	0.000248	0.0488	CbGeAlD
Irinotecan—TOP1—mammalian vulva—melanoma	0.000229	0.0451	CbGeAlD
Irinotecan—CES2—skin of body—melanoma	0.000228	0.0449	CbGeAlD
Irinotecan—TOP1MT—lymph node—melanoma	0.000217	0.0429	CbGeAlD
Irinotecan—CES2—mammalian vulva—melanoma	0.000208	0.0409	CbGeAlD
Irinotecan—Hypotension—Vemurafenib—melanoma	0.000206	0.00267	CcSEcCtD
Irinotecan—Myocardial infarction—Bleomycin—melanoma	0.000205	0.00266	CcSEcCtD
Irinotecan—Neutropenia—Dactinomycin—melanoma	0.000205	0.00266	CcSEcCtD
Irinotecan—Stomatitis—Bleomycin—melanoma	0.000204	0.00265	CcSEcCtD
Irinotecan—Colitis—Docetaxel—melanoma	0.000202	0.00261	CcSEcCtD
Irinotecan—Abdominal distension—Temozolomide—melanoma	0.0002	0.00259	CcSEcCtD
Irinotecan—Pneumonia—Dactinomycin—melanoma	0.000197	0.00255	CcSEcCtD
Irinotecan—Sweating increased—Temozolomide—melanoma	0.000193	0.0025	CcSEcCtD
Irinotecan—Neutropenia—Carmustine—melanoma	0.000192	0.00249	CcSEcCtD
Irinotecan—Decreased appetite—Vemurafenib—melanoma	0.000192	0.00248	CcSEcCtD
Irinotecan—Stomatitis—Dactinomycin—melanoma	0.00019	0.00247	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Vemurafenib—melanoma	0.00019	0.00247	CcSEcCtD
Irinotecan—Fatigue—Vemurafenib—melanoma	0.00019	0.00246	CcSEcCtD
Irinotecan—Neoplasm—Docetaxel—melanoma	0.00019	0.00246	CcSEcCtD
Irinotecan—Haemoglobin—Bleomycin—melanoma	0.000189	0.00245	CcSEcCtD
Irinotecan—Constipation—Vemurafenib—melanoma	0.000189	0.00244	CcSEcCtD
Irinotecan—Haemorrhage—Bleomycin—melanoma	0.000188	0.00244	CcSEcCtD
Irinotecan—Neutropenia—Temozolomide—melanoma	0.000185	0.0024	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Temozolomide—melanoma	0.000184	0.00239	CcSEcCtD
Irinotecan—Pneumonia—Carmustine—melanoma	0.000184	0.00238	CcSEcCtD
Irinotecan—Sepsis—Docetaxel—melanoma	0.000182	0.00236	CcSEcCtD
Irinotecan—Renal failure—Carmustine—melanoma	0.00018	0.00233	CcSEcCtD
Irinotecan—Weight decreased—Temozolomide—melanoma	0.000179	0.00232	CcSEcCtD
Irinotecan—Stomatitis—Carmustine—melanoma	0.000178	0.00231	CcSEcCtD
Irinotecan—Pneumonia—Temozolomide—melanoma	0.000178	0.0023	CcSEcCtD
Irinotecan—Thrombophlebitis—Docetaxel—melanoma	0.000176	0.00228	CcSEcCtD
Irinotecan—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000175	0.00227	CcSEcCtD
Irinotecan—Flushing—Bleomycin—melanoma	0.000175	0.00226	CcSEcCtD
Irinotecan—Body temperature increased—Vemurafenib—melanoma	0.000174	0.00226	CcSEcCtD
Irinotecan—Stomatitis—Temozolomide—melanoma	0.000172	0.00223	CcSEcCtD
Irinotecan—Chills—Bleomycin—melanoma	0.000169	0.00219	CcSEcCtD
Irinotecan—Alopecia—Bleomycin—melanoma	0.000166	0.00215	CcSEcCtD
Irinotecan—Haemoglobin—Carmustine—melanoma	0.000165	0.00214	CcSEcCtD
Irinotecan—Haemorrhage—Carmustine—melanoma	0.000164	0.00213	CcSEcCtD
Irinotecan—Flushing—Dactinomycin—melanoma	0.000163	0.00211	CcSEcCtD
Irinotecan—Hypersensitivity—Vemurafenib—melanoma	0.000163	0.00211	CcSEcCtD
Irinotecan—Connective tissue disorder—Carmustine—melanoma	0.000161	0.00209	CcSEcCtD
Irinotecan—Visual disturbance—Docetaxel—melanoma	0.000161	0.00209	CcSEcCtD
Irinotecan—Renal impairment—Docetaxel—melanoma	0.00016	0.00208	CcSEcCtD
