nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ADORA1—Gabapentin—migraine	0.259	0.352	CbGbCtD
Caffeine—CYP1A1—Propranolol—migraine	0.0342	0.0466	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0274	0.0373	CbGbCtD
Caffeine—CYP3A7—Propranolol—migraine	0.0274	0.0373	CbGbCtD
Caffeine—CYP2E1—Amitriptyline—migraine	0.0229	0.0312	CbGbCtD
Caffeine—CYP3A5—Propranolol—migraine	0.0206	0.028	CbGbCtD
Caffeine—CYP3A7—Verapamil—migraine	0.0188	0.0256	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0188	0.0256	CbGbCtD
Caffeine—CYP3A5—Amitriptyline—migraine	0.0178	0.0242	CbGbCtD
Caffeine—CYP2C8—Amitriptyline—migraine	0.0171	0.0233	CbGbCtD
Caffeine—CYP3A5—Valproic Acid—migraine	0.0162	0.0221	CbGbCtD
Caffeine—CYP2C8—Valproic Acid—migraine	0.0156	0.0212	CbGbCtD
Caffeine—CYP1A2—Propranolol—migraine	0.0153	0.0208	CbGbCtD
Caffeine—ABCB1—Timolol—migraine	0.015	0.0204	CbGbCtD
Caffeine—CYP2D6—Timolol—migraine	0.0141	0.0193	CbGbCtD
Caffeine—CYP3A5—Verapamil—migraine	0.0141	0.0192	CbGbCtD
Caffeine—CYP2C8—Verapamil—migraine	0.0136	0.0185	CbGbCtD
Caffeine—ABCB1—Propranolol—migraine	0.0134	0.0182	CbGbCtD
Caffeine—CYP1A2—Amitriptyline—migraine	0.0132	0.018	CbGbCtD
Caffeine—CYP2D6—Propranolol—migraine	0.0126	0.0172	CbGbCtD
Caffeine—CYP1A2—Valproic Acid—migraine	0.0121	0.0164	CbGbCtD
Caffeine—CYP2C9—Amitriptyline—migraine	0.0119	0.0162	CbGbCtD
Caffeine—ABCB1—Amitriptyline—migraine	0.0116	0.0158	CbGbCtD
Caffeine—CYP2D6—Amitriptyline—migraine	0.0109	0.0148	CbGbCtD
Caffeine—CYP2C9—Valproic Acid—migraine	0.0109	0.0148	CbGbCtD
Caffeine—CYP1A2—Verapamil—migraine	0.0105	0.0143	CbGbCtD
Caffeine—CYP2C9—Verapamil—migraine	0.00946	0.0129	CbGbCtD
Caffeine—ABCB1—Verapamil—migraine	0.00918	0.0125	CbGbCtD
Caffeine—CYP2D6—Verapamil—migraine	0.00865	0.0118	CbGbCtD
Caffeine—CYP3A4—Propranolol—migraine	0.00802	0.0109	CbGbCtD
Caffeine—CYP3A4—Amitriptyline—migraine	0.00693	0.00944	CbGbCtD
Caffeine—CYP3A4—Valproic Acid—migraine	0.00632	0.00861	CbGbCtD
Caffeine—CYP3A4—Topiramate—migraine	0.0057	0.00776	CbGbCtD
Caffeine—CYP3A4—Verapamil—migraine	0.0055	0.00749	CbGbCtD
Caffeine—PIK3CD—nerve—migraine	0.00419	0.0453	CbGeAlD
Caffeine—PIK3CB—nerve—migraine	0.00366	0.0395	CbGeAlD
Caffeine—PIK3CA—nerve—migraine	0.00362	0.0391	CbGeAlD
Caffeine—PIK3CD—blood vessel—migraine	0.00329	0.0355	CbGeAlD
Caffeine—PIK3CB—blood vessel—migraine	0.00287	0.031	CbGeAlD
Caffeine—PIK3CA—blood vessel—migraine	0.00284	0.0307	CbGeAlD
Caffeine—PIK3CD—neck—migraine	0.00236	0.0254	CbGeAlD
Caffeine—PRKDC—trigeminal ganglion—migraine	0.00217	0.0234	CbGeAlD
Caffeine—PIK3CB—neck—migraine	0.00206	0.0222	CbGeAlD
Caffeine—PIK3CD—trigeminal ganglion—migraine	0.00203	0.022	CbGeAlD
Caffeine—PIK3CA—neck—migraine	0.00203	0.0219	CbGeAlD
Caffeine—ATM—brainstem—migraine	0.00203	0.0219	CbGeAlD
Caffeine—Feeling jittery—Topiramate—migraine	0.00202	0.0279	CcSEcCtD
Caffeine—ADORA1—nerve—migraine	0.00191	0.0206	CbGeAlD
Caffeine—PIK3CB—trigeminal ganglion—migraine	0.00177	0.0191	CbGeAlD
Caffeine—RYR1—trigeminal ganglion—migraine	0.00176	0.019	CbGeAlD
Caffeine—PIK3CA—trigeminal ganglion—migraine	0.00176	0.019	CbGeAlD
Caffeine—Accidental injury—Verapamil—migraine	0.00172	0.0238	CcSEcCtD
Caffeine—ATM—cardiovascular system—migraine	0.00166	0.0179	CbGeAlD
Caffeine—PIK3CB—brainstem—migraine	0.00157	0.0169	CbGeAlD
Caffeine—PIK3CA—brainstem—migraine	0.00155	0.0168	CbGeAlD
Caffeine—PIK3CD—cardiovascular system—migraine	0.00147	0.0159	CbGeAlD
Caffeine—Irritability—Amitriptyline—migraine	0.00141	0.0195	CcSEcCtD
Caffeine—Acidosis—Topiramate—migraine	0.00136	0.0188	CcSEcCtD
Caffeine—Pulmonary oedema—Verapamil—migraine	0.00135	0.0187	CcSEcCtD
Caffeine—ADORA2B—trigeminal ganglion—migraine	0.00129	0.0139	CbGeAlD
Caffeine—PIK3CB—cardiovascular system—migraine	0.00128	0.0138	CbGeAlD
Caffeine—RYR1—cardiovascular system—migraine	0.00127	0.0137	CbGeAlD
Caffeine—PIK3CA—cardiovascular system—migraine	0.00127	0.0137	CbGeAlD
Caffeine—Hypoglycaemia—Propranolol—migraine	0.00123	0.017	CcSEcCtD
Caffeine—Accidental injury—Valproic Acid—migraine	0.00122	0.0169	CcSEcCtD
