nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—focal segmental glomerulosclerosis	0.648	1	CbGaD
Dronedarone—Traumatic liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.163	CcSEcCtD
Dronedarone—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0955	CcSEcCtD
Dronedarone—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0857	CcSEcCtD
Dronedarone—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0721	CcSEcCtD
Dronedarone—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.049	CcSEcCtD
Dronedarone—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.0451	CcSEcCtD
Dronedarone—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000712	0.0412	CcSEcCtD
Dronedarone—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000589	0.0341	CcSEcCtD
Dronedarone—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.0321	CcSEcCtD
Dronedarone—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.0276	CcSEcCtD
Dronedarone—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.0275	CcSEcCtD
Dronedarone—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.026	CcSEcCtD
Dronedarone—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.0242	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000387	0.0224	CcSEcCtD
Dronedarone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000374	0.0216	CcSEcCtD
Dronedarone—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.0212	CcSEcCtD
Dronedarone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000363	0.021	CcSEcCtD
Dronedarone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.019	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000323	0.0187	CcSEcCtD
Dronedarone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000322	0.0187	CcSEcCtD
Dronedarone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.0177	CcSEcCtD
Dronedarone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.0171	CcSEcCtD
Dronedarone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000268	0.0155	CcSEcCtD
Dronedarone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.0153	CcSEcCtD
Dronedarone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000256	0.0148	CcSEcCtD
Dronedarone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000238	0.0138	CcSEcCtD
Dronedarone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000236	0.0136	CcSEcCtD
Dronedarone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.0136	CcSEcCtD
Dronedarone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.0129	CcSEcCtD
Dronedarone—ADRA1B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	7.47e-05	0.000223	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	7.47e-05	0.000223	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	7.33e-05	0.000219	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	7.32e-05	0.000219	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	7.29e-05	0.000218	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	7.29e-05	0.000218	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.28e-05	0.000218	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	7.27e-05	0.000217	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	7.23e-05	0.000216	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	7.22e-05	0.000216	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	7.18e-05	0.000215	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.09e-05	0.000212	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—ALB—focal segmental glomerulosclerosis	7.08e-05	0.000212	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	7.06e-05	0.000211	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	7.02e-05	0.00021	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	6.99e-05	0.000209	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	6.97e-05	0.000209	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—MMP9—focal segmental glomerulosclerosis	6.94e-05	0.000208	CbGpPWpGaD
Dronedarone—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	6.93e-05	0.000207	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	6.88e-05	0.000206	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	6.86e-05	0.000205	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	6.85e-05	0.000205	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—FN1—focal segmental glomerulosclerosis	6.8e-05	0.000203	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	6.77e-05	0.000202	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	6.75e-05	0.000202	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	6.72e-05	0.000201	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—NOS2—focal segmental glomerulosclerosis	6.72e-05	0.000201	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	6.67e-05	0.0002	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	6.65e-05	0.000199	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	6.65e-05	0.000199	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	6.63e-05	0.000198	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	6.62e-05	0.000198	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	6.61e-05	0.000198	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—LPL—focal segmental glomerulosclerosis	6.59e-05	0.000197	CbGpPWpGaD
Dronedarone—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	6.57e-05	0.000197	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	6.56e-05	0.000196	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	6.56e-05	0.000196	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	6.52e-05	0.000195	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	6.51e-05	0.000195	CbGpPWpGaD
Dronedarone—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	6.47e-05	0.000194	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	6.41e-05	0.000192	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	6.38e-05	0.000191	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	6.37e-05	0.00019	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—FN1—focal segmental glomerulosclerosis	6.35e-05	0.00019	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	6.31e-05	0.000189	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—NOS2—focal segmental glomerulosclerosis	6.28e-05	0.000188	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	6.25e-05	0.000187	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—LPL—focal segmental glomerulosclerosis	6.24e-05	0.000187	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	6.21e-05	0.000186	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	6.21e-05	0.000186	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	6.18e-05	0.000185	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	6.16e-05	0.000184	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	6.13e-05	0.000183	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	6.1e-05	0.000182	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	6.08e-05	0.000182	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	6.06e-05	0.000181	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	6.03e-05	0.000181	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	6e-05	0.00018	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	5.96e-05	0.000178	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	5.92e-05	0.000177	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	5.9e-05	0.000177	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	5.89e-05	0.000176	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	5.8e-05	0.000173	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	5.72e-05	0.000171	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	5.66e-05	0.000169	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	5.66e-05	0.000169	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	5.66e-05	0.000169	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—ALB—focal segmental glomerulosclerosis	5.65e-05	0.000169	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	5.64e-05	0.000169	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—AGT—focal segmental glomerulosclerosis	5.63e-05	0.000169	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	5.61e-05	0.000168	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	5.6e-05	0.000168	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	5.52e-05	0.000165	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	5.48e-05	0.000164	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—LPL—focal segmental glomerulosclerosis	5.48e-05	0.000164	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	5.4e-05	0.000161	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	5.36e-05	0.00016	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—LIPC—focal segmental glomerulosclerosis	5.34e-05	0.00016	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—AGT—focal segmental glomerulosclerosis	5.34e-05	0.00016	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	5.29e-05	0.000158	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—ALB—focal segmental glomerulosclerosis	5.28e-05	0.000158	CbGpPWpGaD
Dronedarone—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	5.26e-05	0.000157	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	5.24e-05	0.000157	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—FN1—focal segmental glomerulosclerosis	5.16e-05	0.000154	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	5.15e-05	0.000154	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	5.15e-05	0.000154	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	5.15e-05	0.000154	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.14e-05	0.000154	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	5.14e-05	0.000154	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.11e-05	0.000153	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—NOS2—focal segmental glomerulosclerosis	5.1e-05	0.000153	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	5.09e-05	0.000152	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	5.02e-05	0.00015	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	4.98e-05	0.000149	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.9e-05	0.000147	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.79e-05	0.000143	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	4.75e-05	0.000142	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—CTGF—focal segmental glomerulosclerosis	4.7e-05	0.000141	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	4.7e-05	0.00014	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.69e-05	0.00014	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—AGT—focal segmental glomerulosclerosis	4.69e-05	0.00014	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.68e-05	0.00014	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	4.68e-05	0.00014	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	4.68e-05	0.00014	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.65e-05	0.000139	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	4.65e-05	0.000139	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.64e-05	0.000139	CbGpPWpGaD
