nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Detoxification of Reactive Oxygen Species—PRDX5—alopecia areata	0.471	0.645	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PRDX5—alopecia areata	0.183	0.251	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—PRDX5—alopecia areata	0.076	0.104	CbGpPWpGaD
Carmustine—Monoplegia—Triamcinolone—alopecia areata	0.0484	0.179	CcSEcCtD
Carmustine—Cushing's syndrome—Triamcinolone—alopecia areata	0.033	0.122	CcSEcCtD
Carmustine—Meningitis—Triamcinolone—alopecia areata	0.0193	0.0714	CcSEcCtD
Carmustine—Intracranial pressure increased—Triamcinolone—alopecia areata	0.0179	0.0662	CcSEcCtD
Carmustine—Impaired healing—Triamcinolone—alopecia areata	0.0173	0.064	CcSEcCtD
Carmustine—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0126	0.0465	CcSEcCtD
Carmustine—Abscess—Triamcinolone—alopecia areata	0.00946	0.035	CcSEcCtD
Carmustine—Candida infection—Triamcinolone—alopecia areata	0.00714	0.0264	CcSEcCtD
Carmustine—Skin exfoliation—Triamcinolone—alopecia areata	0.00714	0.0264	CcSEcCtD
Carmustine—Neuropathy—Triamcinolone—alopecia areata	0.00702	0.026	CcSEcCtD
Carmustine—Thrombophlebitis—Triamcinolone—alopecia areata	0.00627	0.0232	CcSEcCtD
Carmustine—Diabetes mellitus—Triamcinolone—alopecia areata	0.00624	0.0231	CcSEcCtD
Carmustine—Injury—Triamcinolone—alopecia areata	0.00591	0.0219	CcSEcCtD
Carmustine—Muscular weakness—Triamcinolone—alopecia areata	0.00479	0.0177	CcSEcCtD
Carmustine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0041	0.0152	CcSEcCtD
Carmustine—Haemoglobin—Triamcinolone—alopecia areata	0.00378	0.014	CcSEcCtD
Carmustine—Haemorrhage—Triamcinolone—alopecia areata	0.00376	0.0139	CcSEcCtD
Carmustine—Arrhythmia—Triamcinolone—alopecia areata	0.00336	0.0124	CcSEcCtD
Carmustine—Erythema—Triamcinolone—alopecia areata	0.00327	0.0121	CcSEcCtD
Carmustine—Back pain—Triamcinolone—alopecia areata	0.00316	0.0117	CcSEcCtD
Carmustine—Convulsion—Triamcinolone—alopecia areata	0.00283	0.0105	CcSEcCtD
Carmustine—Hypertension—Triamcinolone—alopecia areata	0.00282	0.0104	CcSEcCtD
Carmustine—Myalgia—Triamcinolone—alopecia areata	0.00278	0.0103	CcSEcCtD
Carmustine—Oedema—Triamcinolone—alopecia areata	0.00267	0.00987	CcSEcCtD
Carmustine—Infection—Triamcinolone—alopecia areata	0.00265	0.00981	CcSEcCtD
Carmustine—Tachycardia—Triamcinolone—alopecia areata	0.00261	0.00963	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00243	0.00899	CcSEcCtD
Carmustine—Insomnia—Triamcinolone—alopecia areata	0.00241	0.00893	CcSEcCtD
Carmustine—Paraesthesia—Triamcinolone—alopecia areata	0.0024	0.00886	CcSEcCtD
Carmustine—Dyspnoea—Triamcinolone—alopecia areata	0.00238	0.0088	CcSEcCtD
Carmustine—Pain—Triamcinolone—alopecia areata	0.00228	0.00844	CcSEcCtD
Carmustine—Feeling abnormal—Triamcinolone—alopecia areata	0.0022	0.00814	CcSEcCtD
Carmustine—Body temperature increased—Triamcinolone—alopecia areata	0.00211	0.0078	CcSEcCtD
Carmustine—Hypersensitivity—Triamcinolone—alopecia areata	0.00197	0.00727	CcSEcCtD
Carmustine—Asthenia—Triamcinolone—alopecia areata	0.00192	0.00708	CcSEcCtD
Carmustine—Dizziness—Triamcinolone—alopecia areata	0.00177	0.00653	CcSEcCtD
Carmustine—Vomiting—Triamcinolone—alopecia areata	0.0017	0.00628	CcSEcCtD
Carmustine—Rash—Triamcinolone—alopecia areata	0.00168	0.00622	CcSEcCtD
Carmustine—Dermatitis—Triamcinolone—alopecia areata	0.00168	0.00622	CcSEcCtD
Carmustine—Headache—Triamcinolone—alopecia areata	0.00167	0.00618	CcSEcCtD
Carmustine—Nausea—Triamcinolone—alopecia areata	0.00159	0.00586	CcSEcCtD
