nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—stomach cancer	0.538	1	CbGaD
Flunarizine—CYP2A6—Fluorouracil—stomach cancer	0.0573	0.283	CbGbCtD
Flunarizine—CYP2B6—Irinotecan—stomach cancer	0.0389	0.192	CbGbCtD
Flunarizine—CYP2C9—Capecitabine—stomach cancer	0.0332	0.164	CbGbCtD
Flunarizine—CYP1A2—Fluorouracil—stomach cancer	0.0219	0.108	CbGbCtD
Flunarizine—CYP2B6—Doxorubicin—stomach cancer	0.0212	0.105	CbGbCtD
Flunarizine—CYP2C9—Fluorouracil—stomach cancer	0.0197	0.0973	CbGbCtD
Flunarizine—CYP2D6—Doxorubicin—stomach cancer	0.0103	0.0507	CbGbCtD
Flunarizine—CACNA1G—digestive system—stomach cancer	0.00256	0.0442	CbGeAlD
Flunarizine—CALM2—blood vessel—stomach cancer	0.00227	0.0391	CbGeAlD
Flunarizine—CALM1—blood vessel—stomach cancer	0.00226	0.0389	CbGeAlD
Flunarizine—CACNA1I—lymph node—stomach cancer	0.00213	0.0368	CbGeAlD
Flunarizine—CALM2—gall bladder—stomach cancer	0.00213	0.0368	CbGeAlD
Flunarizine—CACNA1H—smooth muscle tissue—stomach cancer	0.00212	0.0366	CbGeAlD
Flunarizine—CACNA1H—endocrine gland—stomach cancer	0.00138	0.0239	CbGeAlD
Flunarizine—CALM3—smooth muscle tissue—stomach cancer	0.00135	0.0234	CbGeAlD
Flunarizine—Cinnarizine—HRH4—stomach cancer	0.00133	0.381	CrCbGaD
Flunarizine—CALM3—pancreas—stomach cancer	0.00125	0.0216	CbGeAlD
Flunarizine—CACNA1H—liver—stomach cancer	0.00125	0.0215	CbGeAlD
Flunarizine—CALM2—hematopoietic system—stomach cancer	0.00121	0.0208	CbGeAlD
Flunarizine—CALM1—hematopoietic system—stomach cancer	0.0012	0.0207	CbGeAlD
Flunarizine—CALM2—epithelium—stomach cancer	0.0011	0.019	CbGeAlD
Flunarizine—CALM1—epithelium—stomach cancer	0.0011	0.019	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—stomach cancer	0.00106	0.0183	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—stomach cancer	0.00106	0.0183	CbGeAlD
Flunarizine—CALM3—bone marrow—stomach cancer	0.000986	0.017	CbGeAlD
Flunarizine—CALM2—pancreas—stomach cancer	0.000983	0.017	CbGeAlD
Flunarizine—CALM1—pancreas—stomach cancer	0.000979	0.0169	CbGeAlD
Flunarizine—CACNA1H—lymph node—stomach cancer	0.000957	0.0165	CbGeAlD
Flunarizine—CYP1A2—hematopoietic system—stomach cancer	0.000936	0.0162	CbGeAlD
Flunarizine—CYP1A1—hematopoietic system—stomach cancer	0.000924	0.0159	CbGeAlD
Flunarizine—CYP2A6—liver—stomach cancer	0.000923	0.0159	CbGeAlD
Flunarizine—CYP2B6—hematopoietic system—stomach cancer	0.000898	0.0155	CbGeAlD
Flunarizine—CYP2C9—hematopoietic system—stomach cancer	0.000889	0.0153	CbGeAlD
Flunarizine—HRH1—hematopoietic system—stomach cancer	0.000877	0.0151	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—stomach cancer	0.00085	0.0147	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—stomach cancer	0.000846	0.0146	CbGeAlD
Flunarizine—CYP1A1—epithelium—stomach cancer	0.000844	0.0146	CbGeAlD
Flunarizine—CALM2—digestive system—stomach cancer	0.00084	0.0145	CbGeAlD
Flunarizine—CALM1—digestive system—stomach cancer	0.000836	0.0144	CbGeAlD
Flunarizine—HRH1—epithelium—stomach cancer	0.000801	0.0138	CbGeAlD
Flunarizine—CALM3—liver—stomach cancer	0.000797	0.0137	CbGeAlD
Flunarizine—CALM2—bone marrow—stomach cancer	0.000774	0.0134	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—stomach cancer	0.000772	0.0133	CbGeAlD
Flunarizine—CALM1—bone marrow—stomach cancer	0.00077	0.0133	CbGeAlD
Flunarizine—CALM2—endocrine gland—stomach cancer	0.000694	0.012	CbGeAlD
Flunarizine—CALM1—endocrine gland—stomach cancer	0.000691	0.0119	CbGeAlD
Flunarizine—Fluspirilene—ADRB1—stomach cancer	0.000672	0.192	CrCbGaD
Flunarizine—CYP2D6—hematopoietic system—stomach cancer	0.000667	0.0115	CbGeAlD
Flunarizine—CYP1A2—digestive system—stomach cancer	0.000651	0.0112	CbGeAlD
Flunarizine—CYP1A1—digestive system—stomach cancer	0.000642	0.0111	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—stomach cancer	0.000632	0.0109	CbGeAlD
Flunarizine—CALM2—liver—stomach cancer	0.000626	0.0108	CbGeAlD
Flunarizine—CYP2B6—digestive system—stomach cancer	0.000624	0.0108	CbGeAlD
Flunarizine—CALM1—liver—stomach cancer	0.000623	0.0107	CbGeAlD
Flunarizine—CYP2C9—digestive system—stomach cancer	0.000618	0.0107	CbGeAlD
Flunarizine—CALM3—lymph node—stomach cancer	0.000611	0.0105	CbGeAlD
Flunarizine—HRH1—digestive system—stomach cancer	0.00061	0.0105	CbGeAlD
Flunarizine—Fluspirilene—HTR1A—stomach cancer	0.000601	0.172	CrCbGaD
Flunarizine—CYP1A2—endocrine gland—stomach cancer	0.000538	0.00928	CbGeAlD
Flunarizine—CYP1A1—endocrine gland—stomach cancer	0.000531	0.00916	CbGeAlD
Flunarizine—CYP2B6—endocrine gland—stomach cancer	0.000516	0.0089	CbGeAlD
Flunarizine—CYP2C9—endocrine gland—stomach cancer	0.000511	0.00881	CbGeAlD
Flunarizine—HRH1—endocrine gland—stomach cancer	0.000504	0.00869	CbGeAlD
Flunarizine—CYP1A2—liver—stomach cancer	0.000485	0.00837	CbGeAlD
Flunarizine—CALM2—lymph node—stomach cancer	0.00048	0.00827	CbGeAlD
Flunarizine—CYP1A1—liver—stomach cancer	0.000479	0.00826	CbGeAlD
Flunarizine—CALM1—lymph node—stomach cancer	0.000477	0.00824	CbGeAlD
Flunarizine—CYP2B6—liver—stomach cancer	0.000465	0.00802	CbGeAlD
Flunarizine—CYP2D6—digestive system—stomach cancer	0.000464	0.008	CbGeAlD
Flunarizine—CYP2C9—liver—stomach cancer	0.00046	0.00794	CbGeAlD
Flunarizine—Pimozide—HTR1A—stomach cancer	0.00045	0.128	CrCbGaD
Flunarizine—Cinnarizine—CYP2A6—stomach cancer	0.000444	0.127	CrCbGaD
