nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—decidua—uterine cancer	0.0222	0.0553	CbGeAlD
Alendronate—PTPN4—uterine cervix—uterine cancer	0.0222	0.0552	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—IRF1—uterine cancer	0.0186	0.219	CbGpPWpGaD
Alendronate—PTPN4—uterus—uterine cancer	0.0185	0.046	CbGeAlD
Alendronate—PTPRE—female reproductive system—uterine cancer	0.0175	0.0435	CbGeAlD
Alendronate—PTPN4—female reproductive system—uterine cancer	0.0166	0.0414	CbGeAlD
Alendronate—PTPRE—female gonad—uterine cancer	0.0159	0.0396	CbGeAlD
Alendronate—PTPRE—vagina—uterine cancer	0.0158	0.0393	CbGeAlD
Alendronate—PTPN4—female gonad—uterine cancer	0.0151	0.0376	CbGeAlD
Alendronate—PTPN4—vagina—uterine cancer	0.015	0.0374	CbGeAlD
Alendronate—PTPRS—female reproductive system—uterine cancer	0.0142	0.0355	CbGeAlD
Alendronate—ATP6V1A—myometrium—uterine cancer	0.0141	0.0351	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—SOCS3—uterine cancer	0.0137	0.161	CbGpPWpGaD
Alendronate—PTPRS—female gonad—uterine cancer	0.013	0.0323	CbGeAlD
Alendronate—ATP6V1A—uterine cervix—uterine cancer	0.011	0.0273	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—DCN—uterine cancer	0.0107	0.125	CbGpPWpGaD
Alendronate—FDPS—myometrium—uterine cancer	0.0106	0.0264	CbGeAlD
Alendronate—ATP6V1A—decidua—uterine cancer	0.0104	0.026	CbGeAlD
Alendronate—ATP6V1A—renal system—uterine cancer	0.0102	0.0255	CbGeAlD
Alendronate—PTPRE—lymph node—uterine cancer	0.0102	0.0254	CbGeAlD
Alendronate—ATP6V1A—endometrium—uterine cancer	0.00991	0.0247	CbGeAlD
Alendronate—PTPN4—lymph node—uterine cancer	0.00971	0.0242	CbGeAlD
Alendronate—ATP6V1A—mammalian vulva—uterine cancer	0.00958	0.0239	CbGeAlD
Alendronate—ATP6V1A—uterus—uterine cancer	0.00913	0.0227	CbGeAlD
Alendronate—PTPRS—lymph node—uterine cancer	0.00833	0.0207	CbGeAlD
Alendronate—FDPS—uterine cervix—uterine cancer	0.00825	0.0206	CbGeAlD
Alendronate—ATP6V1A—female reproductive system—uterine cancer	0.00821	0.0204	CbGeAlD
Alendronate—FDPS—smooth muscle tissue—uterine cancer	0.00802	0.02	CbGeAlD
Alendronate—FDPS—decidua—uterine cancer	0.00786	0.0196	CbGeAlD
Alendronate—FDPS—renal system—uterine cancer	0.00772	0.0192	CbGeAlD
Alendronate—ATP6V1A—female gonad—uterine cancer	0.00747	0.0186	CbGeAlD
Alendronate—FDPS—endometrium—uterine cancer	0.00746	0.0186	CbGeAlD
Alendronate—ATP6V1A—vagina—uterine cancer	0.00742	0.0185	CbGeAlD
Alendronate—FDPS—mammalian vulva—uterine cancer	0.00722	0.018	CbGeAlD
Alendronate—FDPS—uterus—uterine cancer	0.00688	0.0171	CbGeAlD
Alendronate—FDPS—female reproductive system—uterine cancer	0.00618	0.0154	CbGeAlD
Alendronate—FDPS—female gonad—uterine cancer	0.00563	0.014	CbGeAlD
Alendronate—FDPS—vagina—uterine cancer	0.00559	0.0139	CbGeAlD
Alendronate—ATP6V1A—lymph node—uterine cancer	0.0048	0.012	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—PIK3CA—uterine cancer	0.0043	0.0506	CbGpPWpGaD
Alendronate—FDPS—lymph node—uterine cancer	0.00362	0.00901	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—AKT1—uterine cancer	0.00351	0.0414	CbGpPWpGaD
Alendronate—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.00633	CcSEcCtD
Alendronate—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00323	0.00629	CcSEcCtD
Alendronate—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.00323	0.00629	CcSEcCtD
Alendronate—Lymphopenia—Epirubicin—uterine cancer	0.00318	0.0062	CcSEcCtD
Alendronate—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0031	0.00603	CcSEcCtD
Alendronate—Ulcer—Etoposide—uterine cancer	0.00307	0.00598	CcSEcCtD
Alendronate—Body temperature increased—Carboplatin—uterine cancer	0.00305	0.00594	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—DCN—uterine cancer	0.00304	0.0358	CbGpPWpGaD
Alendronate—Lymphopenia—Doxorubicin—uterine cancer	0.00294	0.00573	CcSEcCtD
Alendronate—Haemoglobin—Progesterone—uterine cancer	0.00287	0.00558	CcSEcCtD
Alendronate—Haemorrhage—Progesterone—uterine cancer	0.00285	0.00555	CcSEcCtD
Alendronate—Oedema peripheral—Progesterone—uterine cancer	0.00281	0.00547	CcSEcCtD
Alendronate—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.00546	CcSEcCtD
Alendronate—Gastric ulcer—Epirubicin—uterine cancer	0.0028	0.00546	CcSEcCtD
Alendronate—Erythema multiforme—Progesterone—uterine cancer	0.0027	0.00525	CcSEcCtD
Alendronate—Transaminases increased—Epirubicin—uterine cancer	0.00268	0.00521	CcSEcCtD
Alendronate—Oesophagitis—Etoposide—uterine cancer	0.00265	0.00517	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00262	0.00511	CcSEcCtD
Alendronate—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.00506	CcSEcCtD
Alendronate—Gastric ulcer—Doxorubicin—uterine cancer	0.00259	0.00505	CcSEcCtD
Alendronate—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.00503	CcSEcCtD
Alendronate—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.00496	CcSEcCtD
Alendronate—Alopecia—Progesterone—uterine cancer	0.00252	0.00491	CcSEcCtD
Alendronate—Dysphagia—Dactinomycin—uterine cancer	0.00252	0.0049	CcSEcCtD
Alendronate—Erythema—Progesterone—uterine cancer	0.00248	0.00483	CcSEcCtD
Alendronate—Transaminases increased—Doxorubicin—uterine cancer	0.00248	0.00482	CcSEcCtD
Alendronate—Flatulence—Progesterone—uterine cancer	0.00245	0.00476	CcSEcCtD
Alendronate—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.00476	CcSEcCtD
Alendronate—Muscle spasms—Progesterone—uterine cancer	0.00239	0.00465	CcSEcCtD
Alendronate—Hypercalcaemia—Epirubicin—uterine cancer	0.00234	0.00456	CcSEcCtD
Alendronate—Ill-defined disorder—Progesterone—uterine cancer	0.0023	0.00448	CcSEcCtD
Alendronate—Anaemia—Progesterone—uterine cancer	0.00229	0.00447	CcSEcCtD
Alendronate—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.00445	CcSEcCtD
Alendronate—Angioedema—Progesterone—uterine cancer	0.00227	0.00442	CcSEcCtD
Alendronate—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00225	0.00438	CcSEcCtD
Alendronate—Malaise—Progesterone—uterine cancer	0.00224	0.00436	CcSEcCtD
Alendronate—Vertigo—Progesterone—uterine cancer	0.00223	0.00434	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00223	0.00433	CcSEcCtD
Alendronate—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00222	0.00432	CcSEcCtD
Alendronate—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.0022	0.00429	CcSEcCtD
Alendronate—Stomatitis—Dactinomycin—uterine cancer	0.00219	0.00426	CcSEcCtD
Alendronate—Hypercalcaemia—Doxorubicin—uterine cancer	0.00217	0.00422	CcSEcCtD
Alendronate—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.00421	CcSEcCtD
Alendronate—Chest pain—Progesterone—uterine cancer	0.00211	0.00411	CcSEcCtD
Alendronate—Myalgia—Progesterone—uterine cancer	0.00211	0.00411	CcSEcCtD
Alendronate—Discomfort—Progesterone—uterine cancer	0.00209	0.00407	CcSEcCtD
Alendronate—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00406	CcSEcCtD
Alendronate—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00405	CcSEcCtD
Alendronate—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.004	CcSEcCtD
Alendronate—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00395	CcSEcCtD
Alendronate—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00393	CcSEcCtD
Alendronate—Infection—Progesterone—uterine cancer	0.00201	0.00392	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—STK11—uterine cancer	0.00199	0.0234	CbGpPWpGaD
Alendronate—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00192	0.00373	CcSEcCtD
Alendronate—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00192	0.00373	CcSEcCtD
Alendronate—Erythema multiforme—Dactinomycin—uterine cancer	0.00191	0.00371	CcSEcCtD
Alendronate—Cramp muscle—Etoposide—uterine cancer	0.0019	0.0037	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.0019	0.0037	CcSEcCtD
Alendronate—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00368	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00185	0.00359	CcSEcCtD
Alendronate—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00355	CcSEcCtD
Alendronate—Dysphagia—Etoposide—uterine cancer	0.00182	0.00355	CcSEcCtD
Alendronate—Dyspepsia—Progesterone—uterine cancer	0.00178	0.00347	CcSEcCtD
Alendronate—Alopecia—Dactinomycin—uterine cancer	0.00178	0.00347	CcSEcCtD
Alendronate—Hypocalcaemia—Epirubicin—uterine cancer	0.00178	0.00346	CcSEcCtD
Alendronate—Erythema—Dactinomycin—uterine cancer	0.00175	0.00342	CcSEcCtD
Alendronate—Pain—Progesterone—uterine cancer	0.00173	0.00337	CcSEcCtD
Alendronate—Constipation—Progesterone—uterine cancer	0.00173	0.00337	CcSEcCtD
Alendronate—Ulcer—Epirubicin—uterine cancer	0.00172	0.00335	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.00326	CcSEcCtD
Alendronate—Feeling abnormal—Progesterone—uterine cancer	0.00167	0.00325	CcSEcCtD
Alendronate—Gastrointestinal pain—Progesterone—uterine cancer	0.00166	0.00323	CcSEcCtD
Alendronate—Musculoskeletal pain—Epirubicin—uterine cancer	0.00165	0.00321	CcSEcCtD
Alendronate—Hypocalcaemia—Doxorubicin—uterine cancer	0.00165	0.0032	CcSEcCtD
Alendronate—Ill-defined disorder—Dactinomycin—uterine cancer	0.00163	0.00317	CcSEcCtD
Alendronate—Anaemia—Dactinomycin—uterine cancer	0.00162	0.00316	CcSEcCtD
Alendronate—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.00315	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00161	0.00314	CcSEcCtD
Alendronate—Urticaria—Progesterone—uterine cancer	0.00161	0.00313	CcSEcCtD
Alendronate—Body temperature increased—Progesterone—uterine cancer	0.0016	0.00312	CcSEcCtD
Alendronate—Abdominal pain—Progesterone—uterine cancer	0.0016	0.00312	CcSEcCtD
Alendronate—Ulcer—Doxorubicin—uterine cancer	0.00159	0.0031	CcSEcCtD
Alendronate—Melaena—Epirubicin—uterine cancer	0.00159	0.0031	CcSEcCtD
Alendronate—Stomatitis—Etoposide—uterine cancer	0.00158	0.00308	CcSEcCtD
Alendronate—Malaise—Dactinomycin—uterine cancer	0.00158	0.00308	CcSEcCtD
Alendronate—Influenza like illness—Epirubicin—uterine cancer	0.00158	0.00308	CcSEcCtD
Alendronate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00306	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—FGFR2—uterine cancer	0.00155	0.0182	CbGpPWpGaD
Alendronate—Musculoskeletal pain—Doxorubicin—uterine cancer	0.00153	0.00297	CcSEcCtD
Alendronate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00295	CcSEcCtD
Alendronate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00292	CcSEcCtD
Alendronate—Myalgia—Dactinomycin—uterine cancer	0.00149	0.00291	CcSEcCtD
Alendronate—Hypersensitivity—Progesterone—uterine cancer	0.00149	0.00291	CcSEcCtD
Alendronate—Oesophagitis—Epirubicin—uterine cancer	0.00149	0.0029	CcSEcCtD
Alendronate—Discomfort—Dactinomycin—uterine cancer	0.00148	0.00287	CcSEcCtD
Alendronate—Melaena—Doxorubicin—uterine cancer	0.00147	0.00287	CcSEcCtD
Alendronate—Influenza like illness—Doxorubicin—uterine cancer	0.00146	0.00285	CcSEcCtD
Alendronate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00284	CcSEcCtD
Alendronate—Asthenia—Progesterone—uterine cancer	0.00145	0.00283	CcSEcCtD
Alendronate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00283	CcSEcCtD
Alendronate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00283	CcSEcCtD
Alendronate—Pruritus—Progesterone—uterine cancer	0.00143	0.00279	CcSEcCtD
Alendronate—Infection—Dactinomycin—uterine cancer	0.00142	0.00277	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.0014	0.0164	CbGpPWpGaD
Alendronate—Diarrhoea—Progesterone—uterine cancer	0.00139	0.0027	CcSEcCtD
Alendronate—Erythema multiforme—Etoposide—uterine cancer	0.00138	0.00269	CcSEcCtD
Alendronate—Oesophagitis—Doxorubicin—uterine cancer	0.00138	0.00268	CcSEcCtD
Alendronate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00263	CcSEcCtD
Alendronate—Photosensitivity—Epirubicin—uterine cancer	0.00135	0.00262	CcSEcCtD
Alendronate—Dizziness—Progesterone—uterine cancer	0.00134	0.00261	CcSEcCtD
Alendronate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00256	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.0013	0.00254	CcSEcCtD
Alendronate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00253	CcSEcCtD
Alendronate—Alopecia—Etoposide—uterine cancer	0.00129	0.00251	CcSEcCtD
Alendronate—Vomiting—Progesterone—uterine cancer	0.00129	0.00251	CcSEcCtD
Alendronate—Rash—Progesterone—uterine cancer	0.00128	0.00249	CcSEcCtD
Alendronate—Dermatitis—Progesterone—uterine cancer	0.00128	0.00248	CcSEcCtD
