nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC9—Valproic Acid—epilepsy syndrome	0.258	0.707	CbGbCtD
Vorinostat—Phenacemide—Felbamate—epilepsy syndrome	0.215	0.635	CrCrCtD
Vorinostat—Phenacemide—Lacosamide—epilepsy syndrome	0.123	0.365	CrCrCtD
Vorinostat—HDAC2—Valproic Acid—epilepsy syndrome	0.107	0.293	CbGbCtD
Vorinostat—NCOR1—hindbrain—epilepsy syndrome	0.00245	0.0379	CbGeAlD
Vorinostat—HDAC2—telencephalic ventricle—epilepsy syndrome	0.00209	0.0324	CbGeAlD
Vorinostat—HDAC1—hindbrain—epilepsy syndrome	0.00197	0.0304	CbGeAlD
Vorinostat—Phenacemide—SCN1A—epilepsy syndrome	0.00171	1	CrCbGaD
Vorinostat—HDAC6—telencephalon—epilepsy syndrome	0.00166	0.0257	CbGeAlD
Vorinostat—HDAC4—forebrain—epilepsy syndrome	0.00156	0.0241	CbGeAlD
Vorinostat—HDAC4—telencephalon—epilepsy syndrome	0.00143	0.0221	CbGeAlD
Vorinostat—NCOR1—brainstem—epilepsy syndrome	0.0014	0.0217	CbGeAlD
Vorinostat—HDAC11—forebrain—epilepsy syndrome	0.0014	0.0216	CbGeAlD
Vorinostat—NCOR1—forebrain—epilepsy syndrome	0.00135	0.021	CbGeAlD
Vorinostat—HDAC2—tongue—epilepsy syndrome	0.00129	0.02	CbGeAlD
Vorinostat—HDAC11—telencephalon—epilepsy syndrome	0.00128	0.0199	CbGeAlD
Vorinostat—NCOR1—telencephalon—epilepsy syndrome	0.00125	0.0193	CbGeAlD
Vorinostat—HDAC1—brainstem—epilepsy syndrome	0.00113	0.0174	CbGeAlD
Vorinostat—HDAC3—telencephalon—epilepsy syndrome	0.00109	0.0169	CbGeAlD
Vorinostat—HDAC1—forebrain—epilepsy syndrome	0.00109	0.0168	CbGeAlD
Vorinostat—HDAC6—head—epilepsy syndrome	0.00103	0.016	CbGeAlD
Vorinostat—HDAC4—midbrain—epilepsy syndrome	0.00103	0.0159	CbGeAlD
Vorinostat—HDAC11—medulla oblongata—epilepsy syndrome	0.00101	0.0156	CbGeAlD
Vorinostat—HDAC1—telencephalon—epilepsy syndrome	0.001	0.0155	CbGeAlD
Vorinostat—HDAC2—hindbrain—epilepsy syndrome	0.000988	0.0153	CbGeAlD
Vorinostat—HDAC9—telencephalon—epilepsy syndrome	0.000983	0.0152	CbGeAlD
Vorinostat—HDAC6—nervous system—epilepsy syndrome	0.00098	0.0152	CbGeAlD
Vorinostat—HDAC6—central nervous system—epilepsy syndrome	0.000943	0.0146	CbGeAlD
