nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—neck—salivary gland cancer	0.0486	0.141	CbGeAlD
Mefloquine—HBA1—connective tissue—salivary gland cancer	0.0379	0.11	CbGeAlD
Mefloquine—HBA2—saliva-secreting gland—salivary gland cancer	0.0379	0.11	CbGeAlD
Mefloquine—HBA2—connective tissue—salivary gland cancer	0.0348	0.101	CbGeAlD
Mefloquine—HBA2—epithelium—salivary gland cancer	0.0331	0.096	CbGeAlD
Mefloquine—HBA1—lymphoid tissue—salivary gland cancer	0.0277	0.0805	CbGeAlD
Mefloquine—HBA2—lymphoid tissue—salivary gland cancer	0.0255	0.0739	CbGeAlD
Mefloquine—ADORA1—saliva-secreting gland—salivary gland cancer	0.017	0.0494	CbGeAlD
Mefloquine—HBA1—lymph node—salivary gland cancer	0.0156	0.0454	CbGeAlD
Mefloquine—HBA2—lymph node—salivary gland cancer	0.0144	0.0417	CbGeAlD
Mefloquine—ADORA2A—lymphoid tissue—salivary gland cancer	0.0133	0.0385	CbGeAlD
Mefloquine—CYP19A1—connective tissue—salivary gland cancer	0.0106	0.0308	CbGeAlD
Mefloquine—ADORA1—lymph node—salivary gland cancer	0.00646	0.0187	CbGeAlD
Mefloquine—ACHE—lymph node—salivary gland cancer	0.00642	0.0186	CbGeAlD
Mefloquine—ADORA2A—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00459	0.00701	CbGpPWpGaD
Mefloquine—CYP19A1—lymph node—salivary gland cancer	0.00438	0.0127	CbGeAlD
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.00417	0.00636	CbGpPWpGaD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00397	0.00606	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—MARCKS—salivary gland cancer	0.00381	0.00581	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PHGDH—salivary gland cancer	0.00381	0.00581	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—MC3R—salivary gland cancer	0.00375	0.00571	CbGpPWpGaD
Mefloquine—CYP19A1—Ovarian Infertility Genes—ATM—salivary gland cancer	0.0037	0.00564	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00368	0.00561	CbGpPWpGaD
