nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—Carbohydrate metabolism—FMOD—osteoarthritis	0.0488	0.0488	CbGpPWpGaD
Dapagliflozin—UGT2B4—Phase II conjugation—GSTO1—osteoarthritis	0.0389	0.0389	CbGpPWpGaD
Dapagliflozin—SLC5A1—Carbohydrate metabolism—FMOD—osteoarthritis	0.037	0.037	CbGpPWpGaD
Dapagliflozin—SLC5A2—Carbohydrate metabolism—FMOD—osteoarthritis	0.037	0.037	CbGpPWpGaD
Dapagliflozin—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0334	0.0334	CbGpPWpGaD
Dapagliflozin—SLC5A4—Carbohydrate metabolism—BGN—osteoarthritis	0.0271	0.0271	CbGpPWpGaD
Dapagliflozin—UGT2B4—Biological oxidations—GSTO1—osteoarthritis	0.0227	0.0227	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metapathway biotransformation—GSTO1—osteoarthritis	0.0224	0.0224	CbGpPWpGaD
Dapagliflozin—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0213	0.0213	CbGpPWpGaD
Dapagliflozin—SLC5A2—Carbohydrate metabolism—BGN—osteoarthritis	0.0206	0.0206	CbGpPWpGaD
Dapagliflozin—SLC5A1—Carbohydrate metabolism—BGN—osteoarthritis	0.0206	0.0206	CbGpPWpGaD
Dapagliflozin—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0184	0.0184	CbGpPWpGaD
Dapagliflozin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.0182	0.0182	CbGpPWpGaD
Dapagliflozin—UGT2B7—Phase II conjugation—GSTO1—osteoarthritis	0.0177	0.0177	CbGpPWpGaD
Dapagliflozin—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0165	0.0165	CbGpPWpGaD
Dapagliflozin—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0148	0.0148	CbGpPWpGaD
Dapagliflozin—UGT1A9—Phase II conjugation—GSTO1—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—FMOD—osteoarthritis	0.0138	0.0138	CbGpPWpGaD
Dapagliflozin—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0138	0.0138	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—IHH—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Dapagliflozin—SLC5A11—NRF2 pathway—TGFB1—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
Dapagliflozin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.0121	0.0121	CbGpPWpGaD
Dapagliflozin—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—FMOD—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—FMOD—osteoarthritis	0.0105	0.0105	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—FMOD—osteoarthritis	0.0105	0.0105	CbGpPWpGaD
Dapagliflozin—UGT2B7—Biological oxidations—GSTO1—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metapathway biotransformation—GSTO1—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Dapagliflozin—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.00944	0.00944	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—PTGES—osteoarthritis	0.00943	0.00943	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—IHH—osteoarthritis	0.00933	0.00933	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—IHH—osteoarthritis	0.00933	0.00933	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—TGFBI—osteoarthritis	0.00918	0.00918	CbGpPWpGaD
Dapagliflozin—SLC5A4—NRF2 pathway—TGFB1—osteoarthritis	0.00892	0.00892	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—FMOD—osteoarthritis	0.00877	0.00877	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—FMOD—osteoarthritis	0.00877	0.00877	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—GSTO1—osteoarthritis	0.00842	0.00842	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metapathway biotransformation—GSTO1—osteoarthritis	0.0083	0.0083	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—GSTO1—osteoarthritis	0.00794	0.00794	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—BGN—osteoarthritis	0.00769	0.00769	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PTGES—osteoarthritis	0.00715	0.00715	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—PTGES—osteoarthritis	0.00715	0.00715	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—TGFBI—osteoarthritis	0.00696	0.00696	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—TGFBI—osteoarthritis	0.00696	0.00696	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—FMOD—osteoarthritis	0.00677	0.00677	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—TGFB1—osteoarthritis	0.00676	0.00676	CbGpPWpGaD
Dapagliflozin—SLC5A2—NRF2 pathway—TGFB1—osteoarthritis	0.00676	0.00676	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—GSTO1—osteoarthritis	0.00665	0.00665	CbGpPWpGaD
Dapagliflozin—CYP2A6—Biological oxidations—GSTO1—osteoarthritis	0.00649	0.00649	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—BGN—osteoarthritis	0.00644	0.00644	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00626	0.00626	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—GSTO1—osteoarthritis	0.00601	0.00601	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—GSTO1—osteoarthritis	0.00601	0.00601	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—BGN—osteoarthritis	0.00582	0.00582	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—BGN—osteoarthritis	0.00582	0.00582	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PTGES—osteoarthritis	0.00552	0.00552	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00539	0.00539	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00527	0.00527	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GSTO1—osteoarthritis	0.00504	0.00504	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GSTO1—osteoarthritis	0.00504	0.00504	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—BGN—osteoarthritis	0.00488	0.00488	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—BGN—osteoarthritis	0.00488	0.00488	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00487	0.00487	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.00483	0.00483	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00477	0.00477	CbGpPWpGaD
