nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—Dexamethasone—ankylosing spondylitis	0.119	0.153	CbGbCtD
Propofol—CYP2A6—Prednisolone—ankylosing spondylitis	0.104	0.134	CbGbCtD
Propofol—ALB—Prednisone—ankylosing spondylitis	0.0625	0.0805	CbGbCtD
Propofol—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0611	0.0787	CbGbCtD
Propofol—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0522	0.0673	CbGbCtD
Propofol—CYP2C19—Prednisone—ankylosing spondylitis	0.0405	0.0522	CbGbCtD
Propofol—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0404	0.052	CbGbCtD
Propofol—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0398	0.0512	CbGbCtD
Propofol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0323	0.0416	CbGbCtD
Propofol—ALB—Methotrexate—ankylosing spondylitis	0.0314	0.0404	CbGbCtD
Propofol—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0301	0.0388	CbGbCtD
Propofol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0253	0.0326	CbGbCtD
Propofol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0245	0.0315	CbGbCtD
Propofol—CYP2C9—Dexamethasone—ankylosing spondylitis	0.021	0.0271	CbGbCtD
Propofol—CYP3A4—Betamethasone—ankylosing spondylitis	0.021	0.0271	CbGbCtD
Propofol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0207	0.0267	CbGbCtD
Propofol—CYP3A4—Prednisone—ankylosing spondylitis	0.0196	0.0252	CbGbCtD
Propofol—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0192	0.0248	CbGbCtD
Propofol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0122	0.0157	CbGbCtD
Propofol—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.000529	0.00237	CcSEcCtD
Propofol—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.000529	0.00237	CcSEcCtD
Propofol—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000526	0.00236	CcSEcCtD
Propofol—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000518	0.00232	CcSEcCtD
Propofol—Pancreatitis—Prednisone—ankylosing spondylitis	0.000516	0.00231	CcSEcCtD
Propofol—Sweating increased—Prednisone—ankylosing spondylitis	0.000513	0.0023	CcSEcCtD
Propofol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000513	0.0023	CcSEcCtD
Propofol—Erythema—Prednisolone—ankylosing spondylitis	0.000505	0.00226	CcSEcCtD
Propofol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000493	0.00221	CcSEcCtD
Propofol—Bradycardia—Betamethasone—ankylosing spondylitis	0.000493	0.00221	CcSEcCtD
Propofol—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000487	0.00218	CcSEcCtD
Propofol—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000487	0.00218	CcSEcCtD
Propofol—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000484	0.00217	CcSEcCtD
Propofol—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000484	0.00217	CcSEcCtD
Propofol—Mood swings—Methotrexate—ankylosing spondylitis	0.000483	0.00216	CcSEcCtD
Propofol—Hallucination—Dexamethasone—ankylosing spondylitis	0.000482	0.00216	CcSEcCtD
Propofol—Hallucination—Betamethasone—ankylosing spondylitis	0.000482	0.00216	CcSEcCtD
Propofol—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000477	0.00214	CcSEcCtD
Propofol—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000476	0.00213	CcSEcCtD
Propofol—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000475	0.00213	CcSEcCtD
Propofol—Depression—Prednisone—ankylosing spondylitis	0.000468	0.0021	CcSEcCtD
Propofol—Visual impairment—Betamethasone—ankylosing spondylitis	0.000467	0.00209	CcSEcCtD
Propofol—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000467	0.00209	CcSEcCtD
Propofol—Erythema—Triamcinolone—ankylosing spondylitis	0.000465	0.00208	CcSEcCtD
Propofol—Erythema—Methylprednisolone—ankylosing spondylitis	0.000463	0.00208	CcSEcCtD
Propofol—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000463	0.00207	CcSEcCtD
Propofol—Angioedema—Prednisolone—ankylosing spondylitis	0.000462	0.00207	CcSEcCtD
Propofol—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00046	0.00206	CcSEcCtD
Propofol—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00046	0.00206	CcSEcCtD
Propofol—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000455	0.00204	CcSEcCtD
