nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB1—hypertension	0.147	0.543	CbGaD
Indacaterol—ADRB2—hypertension	0.124	0.457	CbGaD
Indacaterol—ADRB2—Esmolol—hypertension	0.0261	0.0495	CbGbCtD
Indacaterol—ADRB1—Esmolol—hypertension	0.0257	0.0488	CbGbCtD
Indacaterol—ADRB2—Labetalol—hypertension	0.0198	0.0375	CbGbCtD
Indacaterol—ADRB2—Nadolol—hypertension	0.0198	0.0375	CbGbCtD
Indacaterol—ADRB2—Nebivolol—hypertension	0.0198	0.0375	CbGbCtD
Indacaterol—ADRB1—Nebivolol—hypertension	0.0195	0.037	CbGbCtD
Indacaterol—ADRB1—Nadolol—hypertension	0.0195	0.037	CbGbCtD
Indacaterol—ADRB1—Labetalol—hypertension	0.0195	0.037	CbGbCtD
Indacaterol—ADRB2—Acebutolol—hypertension	0.0181	0.0343	CbGbCtD
Indacaterol—ADRB1—Acebutolol—hypertension	0.0178	0.0338	CbGbCtD
Indacaterol—ADRB2—Pindolol—hypertension	0.0168	0.0319	CbGbCtD
Indacaterol—ADRB2—Metoprolol—hypertension	0.0168	0.0319	CbGbCtD
Indacaterol—ADRB1—Pindolol—hypertension	0.0166	0.0314	CbGbCtD
Indacaterol—ADRB1—Metoprolol—hypertension	0.0166	0.0314	CbGbCtD
Indacaterol—ADRB2—Betaxolol—hypertension	0.015	0.0284	CbGbCtD
Indacaterol—ADRB1—Betaxolol—hypertension	0.0148	0.028	CbGbCtD
Indacaterol—ADRB2—Penbutolol—hypertension	0.0137	0.026	CbGbCtD
Indacaterol—ADRB1—Penbutolol—hypertension	0.0135	0.0256	CbGbCtD
Indacaterol—UGT1A1—Atorvastatin—hypertension	0.00982	0.0186	CbGbCtD
Indacaterol—ADRB2—Timolol—hypertension	0.00965	0.0183	CbGbCtD
Indacaterol—ADRB1—Timolol—hypertension	0.00951	0.018	CbGbCtD
Indacaterol—ADRB2—Carvedilol—hypertension	0.00935	0.0177	CbGbCtD
Indacaterol—ADRB1—Carvedilol—hypertension	0.00921	0.0175	CbGbCtD
Indacaterol—UGT1A1—Losartan—hypertension	0.00898	0.017	CbGbCtD
Indacaterol—ADRB2—Propranolol—hypertension	0.00861	0.0163	CbGbCtD
