nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—semen—cervical cancer	0.124	0.198	CbGeAlD
Nilutamide—POR—uterine cervix—cervical cancer	0.0385	0.0611	CbGeAlD
Nilutamide—POR—decidua—cervical cancer	0.0366	0.0582	CbGeAlD
Nilutamide—POR—endometrium—cervical cancer	0.0348	0.0553	CbGeAlD
Nilutamide—POR—mammalian vulva—cervical cancer	0.0336	0.0535	CbGeAlD
Nilutamide—Interstitial lung disease—Topotecan—cervical cancer	0.0309	0.0833	CcSEcCtD
Nilutamide—Lung disorder—Topotecan—cervical cancer	0.0309	0.0833	CcSEcCtD
Nilutamide—POR—female gonad—cervical cancer	0.0262	0.0417	CbGeAlD
Nilutamide—POR—vagina—cervical cancer	0.0261	0.0414	CbGeAlD
Nilutamide—AR—epithelium—cervical cancer	0.0229	0.0364	CbGeAlD
Nilutamide—Bone pain—Topotecan—cervical cancer	0.0228	0.0615	CcSEcCtD
Nilutamide—AR—uterine cervix—cervical cancer	0.0227	0.0361	CbGeAlD
Nilutamide—AR—decidua—cervical cancer	0.0217	0.0344	CbGeAlD
Nilutamide—AR—renal system—cervical cancer	0.0213	0.0338	CbGeAlD
Nilutamide—AR—endometrium—cervical cancer	0.0206	0.0327	CbGeAlD
Nilutamide—AR—mammalian vulva—cervical cancer	0.0199	0.0316	CbGeAlD
Nilutamide—AR—uterus—cervical cancer	0.0189	0.0301	CbGeAlD
Nilutamide—CYP2C8—renal system—cervical cancer	0.0172	0.0273	CbGeAlD
Nilutamide—AR—female reproductive system—cervical cancer	0.017	0.0271	CbGeAlD
Nilutamide—POR—lymph node—cervical cancer	0.0169	0.0268	CbGeAlD
Nilutamide—CYP2C8—endometrium—cervical cancer	0.0166	0.0264	CbGeAlD
Nilutamide—AR—female gonad—cervical cancer	0.0155	0.0246	CbGeAlD
Nilutamide—AR—vagina—cervical cancer	0.0154	0.0245	CbGeAlD
Nilutamide—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0143	0.0385	CcSEcCtD
Nilutamide—CYP2C19—vagina—cervical cancer	0.0143	0.0227	CbGeAlD
Nilutamide—Alanine aminotransferase increased—Topotecan—cervical cancer	0.014	0.0377	CcSEcCtD
Nilutamide—CYP2C8—female reproductive system—cervical cancer	0.0138	0.0219	CbGeAlD
Nilutamide—CYP2C8—vagina—cervical cancer	0.0125	0.0198	CbGeAlD
Nilutamide—Pneumonia—Topotecan—cervical cancer	0.0123	0.0332	CcSEcCtD
Nilutamide—CYP2C9—female reproductive system—cervical cancer	0.0122	0.0194	CbGeAlD
Nilutamide—Sweating—Topotecan—cervical cancer	0.0117	0.0316	CcSEcCtD
Nilutamide—Rhinitis—Topotecan—cervical cancer	0.011	0.0297	CcSEcCtD
Nilutamide—Hypoaesthesia—Topotecan—cervical cancer	0.0109	0.0295	CcSEcCtD
Nilutamide—AR—lymph node—cervical cancer	0.00996	0.0158	CbGeAlD
Nilutamide—Alopecia—Topotecan—cervical cancer	0.00969	0.0262	CcSEcCtD
Nilutamide—Back pain—Topotecan—cervical cancer	0.00924	0.0249	CcSEcCtD
Nilutamide—Ill-defined disorder—Topotecan—cervical cancer	0.00886	0.0239	CcSEcCtD
Nilutamide—Anaemia—Topotecan—cervical cancer	0.00883	0.0238	CcSEcCtD
Nilutamide—Malaise—Topotecan—cervical cancer	0.00861	0.0232	CcSEcCtD
Nilutamide—Leukopenia—Topotecan—cervical cancer	0.00855	0.0231	CcSEcCtD
Nilutamide—Cough—Topotecan—cervical cancer	0.00833	0.0225	CcSEcCtD
Nilutamide—Chest pain—Topotecan—cervical cancer	0.00813	0.0219	CcSEcCtD
Nilutamide—Discomfort—Topotecan—cervical cancer	0.00803	0.0217	CcSEcCtD
Nilutamide—Hyperhidrosis—Topotecan—cervical cancer	0.00753	0.0203	CcSEcCtD
Nilutamide—Anorexia—Topotecan—cervical cancer	0.00743	0.02	CcSEcCtD
Nilutamide—Paraesthesia—Topotecan—cervical cancer	0.007	0.0189	CcSEcCtD
Nilutamide—Dyspnoea—Topotecan—cervical cancer	0.00695	0.0187	CcSEcCtD
Nilutamide—Dyspepsia—Topotecan—cervical cancer	0.00686	0.0185	CcSEcCtD
Nilutamide—Decreased appetite—Topotecan—cervical cancer	0.00678	0.0183	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Topotecan—cervical cancer	0.00673	0.0182	CcSEcCtD
Nilutamide—Constipation—Topotecan—cervical cancer	0.00666	0.018	CcSEcCtD
Nilutamide—Pain—Topotecan—cervical cancer	0.00666	0.018	CcSEcCtD
Nilutamide—Feeling abnormal—Topotecan—cervical cancer	0.00642	0.0173	CcSEcCtD
Nilutamide—Gastrointestinal pain—Topotecan—cervical cancer	0.00637	0.0172	CcSEcCtD
Nilutamide—Body temperature increased—Topotecan—cervical cancer	0.00616	0.0166	CcSEcCtD
Nilutamide—Abdominal pain—Topotecan—cervical cancer	0.00616	0.0166	CcSEcCtD
Nilutamide—Asthenia—Topotecan—cervical cancer	0.00559	0.0151	CcSEcCtD
Nilutamide—Pruritus—Topotecan—cervical cancer	0.00551	0.0149	CcSEcCtD
Nilutamide—Diarrhoea—Topotecan—cervical cancer	0.00533	0.0144	CcSEcCtD
Nilutamide—Dizziness—Topotecan—cervical cancer	0.00515	0.0139	CcSEcCtD
Nilutamide—Vomiting—Topotecan—cervical cancer	0.00496	0.0134	CcSEcCtD
Nilutamide—Rash—Topotecan—cervical cancer	0.00491	0.0133	CcSEcCtD
Nilutamide—Dermatitis—Topotecan—cervical cancer	0.00491	0.0132	CcSEcCtD
Nilutamide—Headache—Topotecan—cervical cancer	0.00488	0.0132	CcSEcCtD
Nilutamide—Nausea—Topotecan—cervical cancer	0.00463	0.0125	CcSEcCtD
