nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—coronary artery disease	0.222	1	CbGaD
Sulfanilamide—CA6—Furosemide—coronary artery disease	0.0672	0.0992	CbGbCtD
Sulfanilamide—CA7—Furosemide—coronary artery disease	0.0586	0.0865	CbGbCtD
Sulfanilamide—CA12—Furosemide—coronary artery disease	0.0503	0.0742	CbGbCtD
Sulfanilamide—CA9—Furosemide—coronary artery disease	0.0503	0.0742	CbGbCtD
Sulfanilamide—CA2—Furosemide—coronary artery disease	0.0407	0.06	CbGbCtD
Sulfanilamide—CYP2C9—Fenofibrate—coronary artery disease	0.0208	0.0307	CbGbCtD
Sulfanilamide—CYP2C19—Gemfibrozil—coronary artery disease	0.02	0.0295	CbGbCtD
Sulfanilamide—CYP2C19—Clopidogrel—coronary artery disease	0.0173	0.0256	CbGbCtD
Sulfanilamide—CYP2C9—Gemfibrozil—coronary artery disease	0.0166	0.0245	CbGbCtD
Sulfanilamide—CYP2C19—Telmisartan—coronary artery disease	0.0151	0.0224	CbGbCtD
Sulfanilamide—CYP2C9—Clopidogrel—coronary artery disease	0.0144	0.0213	CbGbCtD
Sulfanilamide—CYP3A4—Ticagrelor—coronary artery disease	0.0136	0.02	CbGbCtD
Sulfanilamide—CYP2C9—Pitavastatin—coronary artery disease	0.0126	0.0186	CbGbCtD
Sulfanilamide—CYP2C9—Valsartan—coronary artery disease	0.0123	0.0181	CbGbCtD
Sulfanilamide—CYP2C19—Timolol—coronary artery disease	0.0122	0.018	CbGbCtD
Sulfanilamide—CYP3A4—Fenofibrate—coronary artery disease	0.0121	0.0178	CbGbCtD
Sulfanilamide—CYP2C19—Rosuvastatin—coronary artery disease	0.0112	0.0165	CbGbCtD
Sulfanilamide—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0109	0.0161	CbGbCtD
Sulfanilamide—CYP2C19—Simvastatin—coronary artery disease	0.0104	0.0153	CbGbCtD
Sulfanilamide—CYP2C19—Lovastatin—coronary artery disease	0.0102	0.015	CbGbCtD
Sulfanilamide—CYP2D6—Niacin—coronary artery disease	0.00998	0.0147	CbGbCtD
Sulfanilamide—CYP3A4—Gemfibrozil—coronary artery disease	0.00966	0.0143	CbGbCtD
Sulfanilamide—CYP2C9—Rosuvastatin—coronary artery disease	0.00928	0.0137	CbGbCtD
Sulfanilamide—CYP2D6—Timolol—coronary artery disease	0.00928	0.0137	CbGbCtD
Sulfanilamide—CYP2C19—Atorvastatin—coronary artery disease	0.00925	0.0137	CbGbCtD
Sulfanilamide—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00905	0.0134	CbGbCtD
Sulfanilamide—CYP2C9—Simvastatin—coronary artery disease	0.00863	0.0127	CbGbCtD
Sulfanilamide—CYP2C19—Losartan—coronary artery disease	0.00846	0.0125	CbGbCtD
Sulfanilamide—CYP2C9—Pravastatin—coronary artery disease	0.00845	0.0125	CbGbCtD
Sulfanilamide—CYP2C9—Lovastatin—coronary artery disease	0.00845	0.0125	CbGbCtD
Sulfanilamide—CYP3A4—Clopidogrel—coronary artery disease	0.00838	0.0124	CbGbCtD
Sulfanilamide—CYP2D6—Captopril—coronary artery disease	0.00817	0.0121	CbGbCtD
Sulfanilamide—CYP2D6—Simvastatin—coronary artery disease	0.00789	0.0116	CbGbCtD
Sulfanilamide—CYP3A4—Eplerenone—coronary artery disease	0.00779	0.0115	CbGbCtD
Sulfanilamide—CYP2D6—Pravastatin—coronary artery disease	0.00772	0.0114	CbGbCtD
Sulfanilamide—CYP2D6—Lovastatin—coronary artery disease	0.00772	0.0114	CbGbCtD
Sulfanilamide—CYP2C9—Atorvastatin—coronary artery disease	0.00769	0.0114	CbGbCtD
Sulfanilamide—CYP2C9—Losartan—coronary artery disease	0.00704	0.0104	CbGbCtD
Sulfanilamide—CYP2D6—Atorvastatin—coronary artery disease	0.00703	0.0104	CbGbCtD
Sulfanilamide—CYP3A4—Enalapril—coronary artery disease	0.00694	0.0102	CbGbCtD
Sulfanilamide—CYP3A4—Rosuvastatin—coronary artery disease	0.0054	0.00797	CbGbCtD
Sulfanilamide—CYP3A4—Ezetimibe—coronary artery disease	0.0054	0.00797	CbGbCtD
Sulfanilamide—CYP3A4—Simvastatin—coronary artery disease	0.00502	0.00741	CbGbCtD
Sulfanilamide—CYP3A4—Pravastatin—coronary artery disease	0.00491	0.00725	CbGbCtD
Sulfanilamide—CYP3A4—Lovastatin—coronary artery disease	0.00491	0.00725	CbGbCtD
Sulfanilamide—CYP3A4—Atorvastatin—coronary artery disease	0.00447	0.0066	CbGbCtD
Sulfanilamide—CYP3A4—Losartan—coronary artery disease	0.00409	0.00604	CbGbCtD
Sulfanilamide—Sulfisoxazole—EDNRA—coronary artery disease	0.00108	0.483	CrCbGaD
Sulfanilamide—Sulfamethazine—ALB—coronary artery disease	0.000224	0.101	CrCbGaD
Sulfanilamide—Dapsone—MPO—coronary artery disease	0.000223	0.1	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—coronary artery disease	0.000219	0.0984	CrCbGaD
Sulfanilamide—Sulfamethizole—ALB—coronary artery disease	0.00017	0.0763	CrCbGaD
Sulfanilamide—Dapsone—CYP2C19—coronary artery disease	0.000134	0.0604	CrCbGaD
Sulfanilamide—Sulfamethoxazole—ALB—coronary artery disease	9.54e-05	0.0429	CrCbGaD
Sulfanilamide—Dapsone—PTGS2—coronary artery disease	8.37e-05	0.0376	CrCbGaD
Sulfanilamide—CYP2D6—Metabolism—PLA2G1B—coronary artery disease	6.57e-06	6.67e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PLA2G1B—coronary artery disease	6.51e-06	6.61e-05	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—DCN—coronary artery disease	6.49e-06	6.59e-05	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—AKT1—coronary artery disease	6.48e-06	6.58e-05	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	6.44e-06	6.54e-05	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SULT1E1—coronary artery disease	6.44e-06	6.54e-05	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PLCB1—coronary artery disease	6.4e-06	6.49e-05	CbGpPWpGaD
