nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP3A4—breast cancer	0.106	1	CbGaD
Temazepam—CYP2B6—Thiotepa—breast cancer	0.0486	0.0861	CbGbCtD
Temazepam—CYP2C9—Anastrozole—breast cancer	0.0339	0.06	CbGbCtD
Temazepam—CYP2B6—Raloxifene—breast cancer	0.0324	0.0575	CbGbCtD
Temazepam—CYP2C8—Lapatinib—breast cancer	0.0324	0.0574	CbGbCtD
Temazepam—CYP2C19—Lapatinib—breast cancer	0.0272	0.0482	CbGbCtD
Temazepam—CYP3A4—Exemestane—breast cancer	0.026	0.0461	CbGbCtD
Temazepam—CYP2C9—Idarubicin—breast cancer	0.0257	0.0455	CbGbCtD
Temazepam—CYP2C8—Raloxifene—breast cancer	0.0246	0.0435	CbGbCtD
Temazepam—CYP3A4—Letrozole—breast cancer	0.0221	0.0392	CbGbCtD
Temazepam—CYP2B6—Tamoxifen—breast cancer	0.0214	0.038	CbGbCtD
Temazepam—CYP3A4—Anastrozole—breast cancer	0.0197	0.0349	CbGbCtD
Temazepam—CYP3A4—Toremifene—breast cancer	0.018	0.0319	CbGbCtD
Temazepam—CYP3A4—Fulvestrant—breast cancer	0.0167	0.0297	CbGbCtD
Temazepam—CYP2B6—Irinotecan—breast cancer	0.0164	0.0292	CbGbCtD
Temazepam—CYP2C8—Tamoxifen—breast cancer	0.0162	0.0288	CbGbCtD
Temazepam—CYP3A4—Thiotepa—breast cancer	0.0149	0.0265	CbGbCtD
Temazepam—CYP2C9—Capecitabine—breast cancer	0.0141	0.0249	CbGbCtD
Temazepam—CYP3A4—Ixabepilone—breast cancer	0.0137	0.0242	CbGbCtD
Temazepam—CYP2C19—Tamoxifen—breast cancer	0.0136	0.0241	CbGbCtD
Temazepam—CYP3A4—Lapatinib—breast cancer	0.0131	0.0233	CbGbCtD
Temazepam—CYP2C8—Paclitaxel—breast cancer	0.0126	0.0224	CbGbCtD
Temazepam—CYP2C8—Fluorouracil—breast cancer	0.012	0.0212	CbGbCtD
Temazepam—CYP2C9—Tamoxifen—breast cancer	0.0113	0.0201	CbGbCtD
Temazepam—CYP3A4—Raloxifene—breast cancer	0.00996	0.0177	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—breast cancer	0.00899	0.0159	CbGbCtD
Temazepam—CYP2C9—Paclitaxel—breast cancer	0.00881	0.0156	CbGbCtD
Temazepam—CYP2C9—Fluorouracil—breast cancer	0.00834	0.0148	CbGbCtD
Temazepam—CYP3A4—Vinorelbine—breast cancer	0.00729	0.0129	CbGbCtD
Temazepam—CYP3A4—Tamoxifen—breast cancer	0.00658	0.0117	CbGbCtD
Temazepam—CYP3A4—Mitoxantrone—breast cancer	0.00642	0.0114	CbGbCtD
Temazepam—CYP3A4—Paclitaxel—breast cancer	0.00512	0.00908	CbGbCtD
Temazepam—CYP3A4—Irinotecan—breast cancer	0.00505	0.00896	CbGbCtD
Temazepam—CYP3A4—Vinblastine—breast cancer	0.00449	0.00796	CbGbCtD
Temazepam—CYP3A4—Docetaxel—breast cancer	0.0037	0.00656	CbGbCtD
Temazepam—CYP3A4—Doxorubicin—breast cancer	0.00276	0.00489	CbGbCtD
Temazepam—GABRP—mammary gland—breast cancer	0.00158	0.0511	CbGeAlD
Temazepam—GABRP—nipple—breast cancer	0.0013	0.0423	CbGeAlD
