nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Pulmonary haemorrhage—Fludarabine—lymphatic system cancer	0.0484	0.0484	CcSEcCtD
Lorazepam—Pulmonary haemorrhage—Vincristine—lymphatic system cancer	0.0296	0.0296	CcSEcCtD
Lorazepam—Pericardial effusion—Fludarabine—lymphatic system cancer	0.0268	0.0268	CcSEcCtD
Lorazepam—Brain oedema—Carmustine—lymphatic system cancer	0.0246	0.0246	CcSEcCtD
Lorazepam—Hypoxia—Fludarabine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Lorazepam—Obstructive airways disorder—Methotrexate—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Lorazepam—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Lorazepam—Respiratory failure—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Lorazepam—Myoclonus—Vincristine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Lorazepam—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Lorazepam—Coma—Fludarabine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Lorazepam—Paralysis—Vincristine—lymphatic system cancer	0.00966	0.00966	CcSEcCtD
Lorazepam—Stupor—Carmustine—lymphatic system cancer	0.00942	0.00942	CcSEcCtD
Lorazepam—Jaundice—Mechlorethamine—lymphatic system cancer	0.00925	0.00925	CcSEcCtD
Lorazepam—Sleep disorder—Fludarabine—lymphatic system cancer	0.00922	0.00922	CcSEcCtD
Lorazepam—Aggression—Bleomycin—lymphatic system cancer	0.00917	0.00917	CcSEcCtD
Lorazepam—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00885	0.00885	CcSEcCtD
Lorazepam—Injection site pain—Carmustine—lymphatic system cancer	0.00861	0.00861	CcSEcCtD
Lorazepam—Visual disturbance—Fludarabine—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Lorazepam—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00798	0.00798	CcSEcCtD
Lorazepam—Pericardial effusion—Methotrexate—lymphatic system cancer	0.00794	0.00794	CcSEcCtD
Lorazepam—Cystitis noninfective—Bleomycin—lymphatic system cancer	0.00787	0.00787	CcSEcCtD
Lorazepam—Cystitis—Bleomycin—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Lorazepam—Thinking abnormal—Carmustine—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Lorazepam—Alopecia—Mechlorethamine—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Lorazepam—Leukocytosis—Carmustine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Lorazepam—Pancytopenia—Teniposide—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Lorazepam—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Lorazepam—Bladder pain—Bleomycin—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Lorazepam—Injection site reaction—Carmustine—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Lorazepam—Respiratory failure—Vincristine—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
Lorazepam—Urinary incontinence—Carmustine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Lorazepam—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Lorazepam—Vertigo—Mechlorethamine—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Lorazepam—Pancytopenia—Fludarabine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Lorazepam—Disorientation—Bleomycin—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Lorazepam—Coma—Carmustine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Lorazepam—Coma—Vincristine—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Lorazepam—Mental disability—Carmustine—lymphatic system cancer	0.0061	0.0061	CcSEcCtD
Lorazepam—Infection—Mechlorethamine—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Lorazepam—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00592	0.00592	CcSEcCtD
Lorazepam—Chills—Teniposide—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Lorazepam—Arrhythmia—Teniposide—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Lorazepam—Alopecia—Teniposide—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Lorazepam—Amnesia—Carmustine—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Lorazepam—Visual impairment—Fludarabine—lymphatic system cancer	0.00532	0.00532	CcSEcCtD
Lorazepam—Hypoxia—Methotrexate—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Lorazepam—Hyponatraemia—Carmustine—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Lorazepam—Diplopia—Carmustine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Lorazepam—Agitation—Teniposide—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Lorazepam—Chills—Fludarabine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Lorazepam—Arrhythmia—Fludarabine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Lorazepam—Hyponatraemia—Vincristine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Lorazepam—Alopecia—Fludarabine—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Lorazepam—Pancytopenia—Bleomycin—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Lorazepam—Ataxia—Carmustine—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Lorazepam—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Lorazepam—Hypertension—Teniposide—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Lorazepam—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Lorazepam—Paralysis—Methotrexate—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Lorazepam—Cardiac arrest—Vincristine—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Lorazepam—Ataxia—Vincristine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Lorazepam—Confusional state—Teniposide—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Lorazepam—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Lorazepam—Infection—Teniposide—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Lorazepam—Agitation—Fludarabine—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Lorazepam—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Lorazepam—Stupor—Methotrexate—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Lorazepam—Tachycardia—Teniposide—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Lorazepam—Pancytopenia—Carmustine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Lorazepam—Hypotension—Teniposide—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Lorazepam—Convulsion—Fludarabine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Lorazepam—Pancytopenia—Vincristine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Lorazepam—Confusional state—Fludarabine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Lorazepam—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Lorazepam—Infection—Fludarabine—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Lorazepam—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Lorazepam—Vomiting—Mechlorethamine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Lorazepam—Apnoea—Methotrexate—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Lorazepam—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Lorazepam—Rash—Mechlorethamine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Lorazepam—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Lorazepam—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Lorazepam—Feeling abnormal—Teniposide—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Lorazepam—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Lorazepam—Chills—Bleomycin—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Lorazepam—Nausea—Mechlorethamine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Lorazepam—Alopecia—Bleomycin—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Lorazepam—Jaundice—Mitoxantrone—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Lorazepam—Erythema—Bleomycin—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Lorazepam—Hallucination—Carmustine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Lorazepam—Dysarthria—Methotrexate—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Lorazepam—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Lorazepam—Visual impairment—Carmustine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
