nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Hepatitis cholestatic—Octreotide—thymus cancer	0.0425	0.0425	CcSEcCtD
Clarithromycin—Pancreatitis acute—Octreotide—thymus cancer	0.0371	0.0371	CcSEcCtD
Clarithromycin—Proctalgia—Octreotide—thymus cancer	0.0365	0.0365	CcSEcCtD
Clarithromycin—Ear disorder—Octreotide—thymus cancer	0.0317	0.0317	CcSEcCtD
Clarithromycin—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0291	0.0291	CcSEcCtD
Clarithromycin—Cholestasis—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Clarithromycin—Otitis media—Octreotide—thymus cancer	0.022	0.022	CcSEcCtD
Clarithromycin—Jaundice cholestatic—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Clarithromycin—Cellulitis—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Clarithromycin—Drug interaction—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Clarithromycin—Hearing impaired—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Clarithromycin—Eructation—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Clarithromycin—Candida infection—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Clarithromycin—Vaginal infection—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Clarithromycin—Hyperkinesia—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Clarithromycin—Sleep disorder—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Clarithromycin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Clarithromycin—Gastroenteritis—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Clarithromycin—Deafness—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Clarithromycin—Injury—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Clarithromycin—Visual disturbance—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Clarithromycin—Hypoglycaemia—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Clarithromycin—Psychotic disorder—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Clarithromycin—Gastritis—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Clarithromycin—Abdominal distension—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Clarithromycin—Influenza—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Clarithromycin—Asthma—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Clarithromycin—Pancreatitis—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Clarithromycin—Dysuria—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Clarithromycin—Pneumonia—Octreotide—thymus cancer	0.00964	0.00964	CcSEcCtD
Clarithromycin—Depression—Octreotide—thymus cancer	0.00956	0.00956	CcSEcCtD
Clarithromycin—Jaundice—Octreotide—thymus cancer	0.00934	0.00934	CcSEcCtD
Clarithromycin—Conjunctivitis—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Clarithromycin—Haematuria—Octreotide—thymus cancer	0.00914	0.00914	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Octreotide—thymus cancer	0.00907	0.00907	CcSEcCtD
Clarithromycin—Epistaxis—Octreotide—thymus cancer	0.00904	0.00904	CcSEcCtD
Clarithromycin—Rhinitis—Octreotide—thymus cancer	0.00863	0.00863	CcSEcCtD
Clarithromycin—Hepatitis—Octreotide—thymus cancer	0.00861	0.00861	CcSEcCtD
Clarithromycin—Pharyngitis—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Clarithromycin—Visual impairment—Octreotide—thymus cancer	0.00829	0.00829	CcSEcCtD
Clarithromycin—Tinnitus—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Clarithromycin—Flushing—Octreotide—thymus cancer	0.00799	0.00799	CcSEcCtD
Clarithromycin—Cardiac disorder—Octreotide—thymus cancer	0.00799	0.00799	CcSEcCtD
Clarithromycin—Immune system disorder—Octreotide—thymus cancer	0.00777	0.00777	CcSEcCtD
