nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR1B—trigeminal nerve—leprosy	0.045	0.0837	CbGeAlD
Amoxapine—Parotid gland enlargement—Thalidomide—leprosy	0.0414	0.0895	CcSEcCtD
Amoxapine—HTR3A—cranial nerve—leprosy	0.0382	0.0711	CbGeAlD
Amoxapine—HRH1—nose—leprosy	0.033	0.0614	CbGeAlD
Amoxapine—HTR1B—cranial nerve—leprosy	0.032	0.0597	CbGeAlD
Amoxapine—HTR7—cranial nerve—leprosy	0.0247	0.046	CbGeAlD
Amoxapine—HTR2A—trigeminal nerve—leprosy	0.0216	0.0403	CbGeAlD
Amoxapine—DRD1—nerve—leprosy	0.0203	0.0377	CbGeAlD
Amoxapine—HTR3A—nerve—leprosy	0.0196	0.0364	CbGeAlD
Amoxapine—Tongue discolouration—Thalidomide—leprosy	0.018	0.0388	CcSEcCtD
Amoxapine—SLC6A3—nerve—leprosy	0.0163	0.0303	CbGeAlD
Amoxapine—HTR7—peripheral nervous system—leprosy	0.0162	0.0303	CbGeAlD
Amoxapine—HTR2A—cranial nerve—leprosy	0.0154	0.0287	CbGeAlD
Amoxapine—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.0149	0.0323	CcSEcCtD
Amoxapine—Galactorrhoea—Thalidomide—leprosy	0.0134	0.0289	CcSEcCtD
Amoxapine—SLC6A2—nerve—leprosy	0.0131	0.0245	CbGeAlD
Amoxapine—HTR2A—hindlimb—leprosy	0.013	0.0242	CbGeAlD
Amoxapine—HTR1B—blood vessel—leprosy	0.0129	0.024	CbGeAlD
Amoxapine—HTR7—nerve—leprosy	0.0127	0.0236	CbGeAlD
Amoxapine—DRD2—nerve—leprosy	0.012	0.0223	CbGeAlD
Amoxapine—ADRA2A—peripheral nervous system—leprosy	0.0119	0.0222	CbGeAlD
Amoxapine—HTR2A—appendage—leprosy	0.0111	0.0207	CbGeAlD
Amoxapine—Tingling sensation—Thalidomide—leprosy	0.0108	0.0233	CcSEcCtD
Amoxapine—Petechiae—Thalidomide—leprosy	0.0106	0.0228	CcSEcCtD
Amoxapine—Numbness—Thalidomide—leprosy	0.0105	0.0226	CcSEcCtD
Amoxapine—Pancreatitis—Dapsone—leprosy	0.0104	0.0225	CcSEcCtD
Amoxapine—HTR2A—peripheral nervous system—leprosy	0.0101	0.0189	CbGeAlD
Amoxapine—Sensory loss—Thalidomide—leprosy	0.01	0.0216	CcSEcCtD
Amoxapine—HTR7—blood vessel—leprosy	0.00994	0.0185	CbGeAlD
Amoxapine—DRD4—testis—leprosy	0.00922	0.0172	CbGeAlD
Amoxapine—Atrioventricular block—Thalidomide—leprosy	0.00895	0.0193	CcSEcCtD
Amoxapine—Coordination abnormal—Thalidomide—leprosy	0.00884	0.0191	CcSEcCtD
Amoxapine—Tinnitus—Dapsone—leprosy	0.00794	0.0171	CcSEcCtD
Amoxapine—HTR2A—nerve—leprosy	0.00789	0.0147	CbGeAlD
Amoxapine—Gynaecomastia—Thalidomide—leprosy	0.00777	0.0168	CcSEcCtD
Amoxapine—Mental disability—Thalidomide—leprosy	0.00754	0.0163	CcSEcCtD
Amoxapine—Vascular purpura—Thalidomide—leprosy	0.00705	0.0152	CcSEcCtD
Amoxapine—Vision blurred—Dapsone—leprosy	0.00699	0.0151	CcSEcCtD
Amoxapine—Libido decreased—Thalidomide—leprosy	0.0068	0.0147	CcSEcCtD
Amoxapine—Increased appetite—Thalidomide—leprosy	0.00671	0.0145	CcSEcCtD
Amoxapine—Atrial fibrillation—Thalidomide—leprosy	0.00665	0.0144	CcSEcCtD
Amoxapine—Purpura—Thalidomide—leprosy	0.00654	0.0141	CcSEcCtD
Amoxapine—Cerebrovascular accident—Thalidomide—leprosy	0.00643	0.0139	CcSEcCtD
Amoxapine—DRD3—nervous system—leprosy	0.00636	0.0119	CbGeAlD
Amoxapine—Disturbance in sexual arousal—Thalidomide—leprosy	0.00625	0.0135	CcSEcCtD
