nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—Methimazole—Graves' disease	0.452	0.632	CbGbCtD
Metronidazole—CYP3A4—Methimazole—Graves' disease	0.263	0.368	CbGbCtD
Metronidazole—Epigastric distress—Methimazole—Graves' disease	0.0266	0.0933	CcSEcCtD
Metronidazole—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0236	0.0825	CcSEcCtD
Metronidazole—Epigastric distress—Propylthiouracil—Graves' disease	0.0226	0.0793	CcSEcCtD
Metronidazole—Neuritis—Methimazole—Graves' disease	0.0138	0.0484	CcSEcCtD
Metronidazole—Neuritis—Propylthiouracil—Graves' disease	0.0118	0.0412	CcSEcCtD
Metronidazole—Liver injury—Propylthiouracil—Graves' disease	0.0104	0.0365	CcSEcCtD
Metronidazole—Aplastic anaemia—Methimazole—Graves' disease	0.00969	0.034	CcSEcCtD
Metronidazole—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00824	0.0289	CcSEcCtD
Metronidazole—Hepatic failure—Propylthiouracil—Graves' disease	0.00709	0.0248	CcSEcCtD
Metronidazole—Drowsiness—Methimazole—Graves' disease	0.00577	0.0202	CcSEcCtD
Metronidazole—Neuropathy peripheral—Methimazole—Graves' disease	0.00566	0.0198	CcSEcCtD
Metronidazole—Jaundice—Methimazole—Graves' disease	0.00563	0.0197	CcSEcCtD
Metronidazole—Agranulocytosis—Methimazole—Graves' disease	0.00539	0.0189	CcSEcCtD
Metronidazole—Hepatitis—Methimazole—Graves' disease	0.00518	0.0182	CcSEcCtD
Metronidazole—Drowsiness—Propylthiouracil—Graves' disease	0.00491	0.0172	CcSEcCtD
Metronidazole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00481	0.0169	CcSEcCtD
Metronidazole—Jaundice—Propylthiouracil—Graves' disease	0.00479	0.0168	CcSEcCtD
Metronidazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00458	0.0161	CcSEcCtD
Metronidazole—Hepatitis—Propylthiouracil—Graves' disease	0.00441	0.0154	CcSEcCtD
Metronidazole—Vertigo—Methimazole—Graves' disease	0.00405	0.0142	CcSEcCtD
Metronidazole—Leukopenia—Methimazole—Graves' disease	0.00404	0.0142	CcSEcCtD
Metronidazole—Arthralgia—Methimazole—Graves' disease	0.00384	0.0135	CcSEcCtD
Metronidazole—Dysgeusia—Propylthiouracil—Graves' disease	0.00376	0.0132	CcSEcCtD
Metronidazole—Oedema—Methimazole—Graves' disease	0.00368	0.0129	CcSEcCtD
Metronidazole—Thrombocytopenia—Methimazole—Graves' disease	0.00361	0.0126	CcSEcCtD
Metronidazole—Vertigo—Propylthiouracil—Graves' disease	0.00345	0.0121	CcSEcCtD
Metronidazole—Leukopenia—Propylthiouracil—Graves' disease	0.00343	0.012	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00335	0.0118	CcSEcCtD
Metronidazole—Paraesthesia—Methimazole—Graves' disease	0.00331	0.0116	CcSEcCtD
Metronidazole—Somnolence—Methimazole—Graves' disease	0.00327	0.0115	CcSEcCtD
Metronidazole—Arthralgia—Propylthiouracil—Graves' disease	0.00327	0.0114	CcSEcCtD
Metronidazole—Dyspepsia—Methimazole—Graves' disease	0.00324	0.0114	CcSEcCtD
Metronidazole—Oedema—Propylthiouracil—Graves' disease	0.00313	0.011	CcSEcCtD
Metronidazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00307	0.0107	CcSEcCtD
Metronidazole—Urticaria—Methimazole—Graves' disease	0.00293	0.0102	CcSEcCtD
Metronidazole—Body temperature increased—Methimazole—Graves' disease	0.00291	0.0102	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00285	0.00999	CcSEcCtD
Metronidazole—Paraesthesia—Propylthiouracil—Graves' disease	0.00281	0.00985	CcSEcCtD
Metronidazole—Somnolence—Propylthiouracil—Graves' disease	0.00278	0.00975	CcSEcCtD
Metronidazole—Dyspepsia—Propylthiouracil—Graves' disease	0.00276	0.00966	CcSEcCtD
Metronidazole—Pruritus—Methimazole—Graves' disease	0.00261	0.00913	CcSEcCtD
Metronidazole—Urticaria—Propylthiouracil—Graves' disease	0.00249	0.00872	CcSEcCtD
Metronidazole—Body temperature increased—Propylthiouracil—Graves' disease	0.00248	0.00867	CcSEcCtD
Metronidazole—Vomiting—Methimazole—Graves' disease	0.00234	0.0082	CcSEcCtD
Metronidazole—Rash—Methimazole—Graves' disease	0.00232	0.00813	CcSEcCtD
Metronidazole—Dermatitis—Methimazole—Graves' disease	0.00232	0.00813	CcSEcCtD
Metronidazole—Headache—Methimazole—Graves' disease	0.00231	0.00808	CcSEcCtD
Metronidazole—Pruritus—Propylthiouracil—Graves' disease	0.00222	0.00776	CcSEcCtD
Metronidazole—Nausea—Methimazole—Graves' disease	0.00219	0.00766	CcSEcCtD
Metronidazole—Vomiting—Propylthiouracil—Graves' disease	0.00199	0.00698	CcSEcCtD
Metronidazole—Rash—Propylthiouracil—Graves' disease	0.00197	0.00692	CcSEcCtD
Metronidazole—Dermatitis—Propylthiouracil—Graves' disease	0.00197	0.00691	CcSEcCtD
Metronidazole—Headache—Propylthiouracil—Graves' disease	0.00196	0.00687	CcSEcCtD
Metronidazole—Nausea—Propylthiouracil—Graves' disease	0.00186	0.00652	CcSEcCtD
