nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAPT—trigeminal ganglion—periodontitis	0.0321	0.0606	CbGeAlD
Paclitaxel—BCL2—mouth—periodontitis	0.0311	0.0587	CbGeAlD
Paclitaxel—BCL2—neck—periodontitis	0.0266	0.0502	CbGeAlD
Paclitaxel—MAP4—trigeminal ganglion—periodontitis	0.0253	0.0477	CbGeAlD
Paclitaxel—MAP2—neck—periodontitis	0.023	0.0435	CbGeAlD
Paclitaxel—MAP4—connective tissue—periodontitis	0.021	0.0396	CbGeAlD
Paclitaxel—TUBB3—connective tissue—periodontitis	0.021	0.0396	CbGeAlD
Paclitaxel—MAP2—trigeminal ganglion—periodontitis	0.0199	0.0375	CbGeAlD
Paclitaxel—BCL2—connective tissue—periodontitis	0.0191	0.036	CbGeAlD
Paclitaxel—MAP2—parotid gland—periodontitis	0.0188	0.0354	CbGeAlD
Paclitaxel—BCL2—epithelium—periodontitis	0.0181	0.0341	CbGeAlD
Paclitaxel—TUBB4A—trigeminal ganglion—periodontitis	0.0154	0.029	CbGeAlD
Paclitaxel—TUBB2B—trigeminal ganglion—periodontitis	0.0149	0.028	CbGeAlD
Paclitaxel—TUBB—trigeminal ganglion—periodontitis	0.0141	0.0265	CbGeAlD
Paclitaxel—TUBB2B—parotid gland—periodontitis	0.014	0.0264	CbGeAlD
Paclitaxel—TUBB2A—trigeminal ganglion—periodontitis	0.014	0.0264	CbGeAlD
Paclitaxel—TUBB6—trigeminal ganglion—periodontitis	0.0138	0.026	CbGeAlD
Paclitaxel—TUBB—parotid gland—periodontitis	0.0133	0.025	CbGeAlD
Paclitaxel—TUBB2A—parotid gland—periodontitis	0.0132	0.0249	CbGeAlD
Paclitaxel—TUBB6—parotid gland—periodontitis	0.013	0.0245	CbGeAlD
Paclitaxel—TUBB4A—connective tissue—periodontitis	0.0128	0.0241	CbGeAlD
Paclitaxel—TUBB2B—connective tissue—periodontitis	0.0123	0.0233	CbGeAlD
Paclitaxel—ABCC10—trigeminal ganglion—periodontitis	0.0121	0.0228	CbGeAlD
Paclitaxel—TUBB4B—trigeminal ganglion—periodontitis	0.012	0.0226	CbGeAlD
Paclitaxel—TUBB2A—connective tissue—periodontitis	0.0116	0.0219	CbGeAlD
Paclitaxel—ABCC10—parotid gland—periodontitis	0.0114	0.0215	CbGeAlD
Paclitaxel—TUBB4B—parotid gland—periodontitis	0.0113	0.0213	CbGeAlD
Paclitaxel—TUBB6—epithelium—periodontitis	0.0109	0.0205	CbGeAlD
Paclitaxel—TUBB4B—connective tissue—periodontitis	0.00995	0.0188	CbGeAlD
Paclitaxel—CYP19A1—connective tissue—periodontitis	0.00843	0.0159	CbGeAlD
Paclitaxel—ABCC1—parotid gland—periodontitis	0.00806	0.0152	CbGeAlD
Paclitaxel—CYP1B1—connective tissue—periodontitis	0.00788	0.0149	CbGeAlD
Paclitaxel—ABCG2—trigeminal ganglion—periodontitis	0.00707	0.0133	CbGeAlD
Paclitaxel—ABCG2—parotid gland—periodontitis	0.00667	0.0126	CbGeAlD
Paclitaxel—ABCB1—trigeminal ganglion—periodontitis	0.00349	0.00658	CbGeAlD
Paclitaxel—ABCB1—epithelium—periodontitis	0.00275	0.00518	CbGeAlD
Paclitaxel—BCL2—Direct p53 effectors—VDR—periodontitis	0.00152	0.00323	CbGpPWpGaD
Paclitaxel—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00151	0.00321	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—TNF—periodontitis	0.0015	0.00318	CbGpPWpGaD
Paclitaxel—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—periodontitis	0.00147	0.00313	CbGpPWpGaD
Paclitaxel—MAPT—Alzheimers Disease—TNF—periodontitis	0.00144	0.00307	CbGpPWpGaD
