nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C18—Diphenhydramine—atopic dermatitis	0.0934	0.16	CbGbCtD
Perphenazine—Promethazine—Diphenhydramine—atopic dermatitis	0.0751	0.354	CrCrCtD
Perphenazine—Alimemazine—Diphenhydramine—atopic dermatitis	0.0737	0.347	CrCrCtD
Perphenazine—HRH1—Dimenhydrinate—atopic dermatitis	0.0732	0.126	CbGbCtD
Perphenazine—Promazine—Diphenhydramine—atopic dermatitis	0.0635	0.299	CrCrCtD
Perphenazine—CYP2C8—Mometasone—atopic dermatitis	0.039	0.0669	CbGbCtD
Perphenazine—HRH1—Loratadine—atopic dermatitis	0.0358	0.0614	CbGbCtD
Perphenazine—HRH1—Diphenhydramine—atopic dermatitis	0.0358	0.0614	CbGbCtD
Perphenazine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0296	0.0507	CbGbCtD
Perphenazine—CYP2C8—Loratadine—atopic dermatitis	0.0224	0.0384	CbGbCtD
Perphenazine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0209	0.0358	CbGbCtD
Perphenazine—CYP2C19—Loratadine—atopic dermatitis	0.0188	0.0322	CbGbCtD
Perphenazine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0188	0.0322	CbGbCtD
Perphenazine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0173	0.0298	CbGbCtD
Perphenazine—CYP2C9—Loratadine—atopic dermatitis	0.0156	0.0268	CbGbCtD
Perphenazine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0156	0.0268	CbGbCtD
Perphenazine—CYP2D6—Loratadine—atopic dermatitis	0.0143	0.0245	CbGbCtD
Perphenazine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0143	0.0245	CbGbCtD
Perphenazine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0125	0.0214	CbGbCtD
Perphenazine—CYP3A4—Tacrolimus—atopic dermatitis	0.0124	0.0213	CbGbCtD
Perphenazine—CYP2C19—Prednisone—atopic dermatitis	0.0104	0.0179	CbGbCtD
Perphenazine—CYP2B6—Dexamethasone—atopic dermatitis	0.0102	0.0176	CbGbCtD
Perphenazine—CYP3A4—Loratadine—atopic dermatitis	0.00908	0.0156	CbGbCtD
Perphenazine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0083	0.0143	CbGbCtD
Perphenazine—CYP2C8—Dexamethasone—atopic dermatitis	0.00774	0.0133	CbGbCtD
Perphenazine—CYP2C19—Dexamethasone—atopic dermatitis	0.0065	0.0112	CbGbCtD
Perphenazine—CYP3A4—Triamcinolone—atopic dermatitis	0.00629	0.0108	CbGbCtD
Perphenazine—CYP2C9—Dexamethasone—atopic dermatitis	0.0054	0.00927	CbGbCtD
Perphenazine—CYP3A4—Betamethasone—atopic dermatitis	0.0054	0.00927	CbGbCtD
Perphenazine—CYP3A4—Prednisolone—atopic dermatitis	0.00533	0.00915	CbGbCtD
Perphenazine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00505	0.00867	CbGbCtD
Perphenazine—CYP3A4—Prednisone—atopic dermatitis	0.00503	0.00864	CbGbCtD
Perphenazine—CYP2D6—Dexamethasone—atopic dermatitis	0.00494	0.00848	CbGbCtD
Perphenazine—CYP3A4—Dexamethasone—atopic dermatitis	0.00314	0.00539	CbGbCtD
Perphenazine—CALM2—ear—atopic dermatitis	0.000337	0.171	CbGeAlD
Perphenazine—CALM1—ear—atopic dermatitis	0.000335	0.17	CbGeAlD
Perphenazine—Headache—Fluocinonide—atopic dermatitis	0.000292	0.00213	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00029	0.00211	CcSEcCtD
Perphenazine—Infection—Fluocinolone Acetonide—atopic dermatitis	0.000289	0.00211	CcSEcCtD
Perphenazine—Somnolence—Loratadine—atopic dermatitis	0.000288	0.0021	CcSEcCtD
Perphenazine—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000288	0.00209	CcSEcCtD
Perphenazine—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000288	0.00209	CcSEcCtD
Perphenazine—Pruritus—Pimecrolimus—atopic dermatitis	0.000288	0.00209	CcSEcCtD
Perphenazine—Lethargy—Hydrocortisone—atopic dermatitis	0.000287	0.00209	CcSEcCtD
Perphenazine—Dry mouth—Mometasone—atopic dermatitis	0.000284	0.00206	CcSEcCtD
Perphenazine—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000278	0.00203	CcSEcCtD
Perphenazine—Dizziness—Dimenhydrinate—atopic dermatitis	0.000278	0.00202	CcSEcCtD
Perphenazine—Dizziness—Diphenhydramine—atopic dermatitis	0.000278	0.00202	CcSEcCtD
Perphenazine—Anaphylactic shock—Mometasone—atopic dermatitis	0.000278	0.00202	CcSEcCtD
Perphenazine—Constipation—Loratadine—atopic dermatitis	0.000277	0.00202	CcSEcCtD
Perphenazine—Pain—Loratadine—atopic dermatitis	0.000277	0.00202	CcSEcCtD
Perphenazine—Infection—Mometasone—atopic dermatitis	0.000276	0.00201	CcSEcCtD
Perphenazine—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.000274	0.002	CcSEcCtD
Perphenazine—Cardiac arrest—Prednisolone—atopic dermatitis	0.000273	0.00199	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000273	0.00199	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000273	0.00198	CcSEcCtD
Perphenazine—Erythema—Tacrolimus—atopic dermatitis	0.000271	0.00197	CcSEcCtD
Perphenazine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.000267	0.00194	CcSEcCtD
Perphenazine—Anorexia—Mometasone—atopic dermatitis	0.000265	0.00193	CcSEcCtD
Perphenazine—Headache—Diphenhydramine—atopic dermatitis	0.000264	0.00192	CcSEcCtD
Perphenazine—Headache—Dimenhydrinate—atopic dermatitis	0.000264	0.00192	CcSEcCtD
Perphenazine—Muscle spasms—Tacrolimus—atopic dermatitis	0.000261	0.0019	CcSEcCtD
Perphenazine—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.000258	0.00188	CcSEcCtD
Perphenazine—Body temperature increased—Loratadine—atopic dermatitis	0.000256	0.00186	CcSEcCtD
Perphenazine—Vision blurred—Tacrolimus—atopic dermatitis	0.000256	0.00186	CcSEcCtD
Perphenazine—Headache—Pimecrolimus—atopic dermatitis	0.000255	0.00185	CcSEcCtD
Perphenazine—Muscular weakness—Prednisolone—atopic dermatitis	0.000254	0.00185	CcSEcCtD
Perphenazine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.000251	0.00183	CcSEcCtD
Perphenazine—Hyperkinesia—Prednisone—atopic dermatitis	0.000251	0.00183	CcSEcCtD
Perphenazine—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.000251	0.00183	CcSEcCtD
Perphenazine—Agitation—Tacrolimus—atopic dermatitis	0.000249	0.00181	CcSEcCtD
Perphenazine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000249	0.00181	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.000248	0.0018	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.000248	0.0018	CcSEcCtD
Perphenazine—Dyspnoea—Mometasone—atopic dermatitis	0.000248	0.0018	CcSEcCtD
Perphenazine—Muscular weakness—Hydrocortisone—atopic dermatitis	0.000248	0.0018	CcSEcCtD
Perphenazine—Lethargy—Dexamethasone—atopic dermatitis	0.000245	0.00178	CcSEcCtD
Perphenazine—Lethargy—Betamethasone—atopic dermatitis	0.000245	0.00178	CcSEcCtD
Perphenazine—Syncope—Tacrolimus—atopic dermatitis	0.000243	0.00177	CcSEcCtD
Perphenazine—Leukopenia—Tacrolimus—atopic dermatitis	0.000243	0.00177	CcSEcCtD
Perphenazine—Decreased appetite—Mometasone—atopic dermatitis	0.000242	0.00176	CcSEcCtD
Perphenazine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000238	0.00173	CcSEcCtD
Perphenazine—Pain—Mometasone—atopic dermatitis	0.000238	0.00173	CcSEcCtD
Perphenazine—Cough—Tacrolimus—atopic dermatitis	0.000237	0.00172	CcSEcCtD
Perphenazine—Convulsion—Tacrolimus—atopic dermatitis	0.000235	0.00171	CcSEcCtD
Perphenazine—Psychotic disorder—Betamethasone—atopic dermatitis	0.000234	0.00171	CcSEcCtD
Perphenazine—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000234	0.00171	CcSEcCtD
Perphenazine—Hypertension—Tacrolimus—atopic dermatitis	0.000234	0.0017	CcSEcCtD
Perphenazine—Muscular weakness—Triamcinolone—atopic dermatitis	0.000233	0.0017	CcSEcCtD
Perphenazine—Muscular weakness—Methylprednisolone—atopic dermatitis	0.000233	0.00169	CcSEcCtD
Perphenazine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00023	0.00167	CcSEcCtD
Perphenazine—Asthma—Triamcinolone—atopic dermatitis	0.000229	0.00166	CcSEcCtD
Perphenazine—Cardiac arrest—Betamethasone—atopic dermatitis	0.000228	0.00166	CcSEcCtD
Perphenazine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000228	0.00166	CcSEcCtD
Perphenazine—Dry mouth—Tacrolimus—atopic dermatitis	0.000226	0.00164	CcSEcCtD
Perphenazine—Confusional state—Tacrolimus—atopic dermatitis	0.000223	0.00162	CcSEcCtD
Perphenazine—Diarrhoea—Loratadine—atopic dermatitis	0.000222	0.00161	CcSEcCtD
Perphenazine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000221	0.00161	CcSEcCtD
Perphenazine—Infection—Tacrolimus—atopic dermatitis	0.00022	0.0016	CcSEcCtD
Perphenazine—Body temperature increased—Mometasone—atopic dermatitis	0.00022	0.0016	CcSEcCtD
Perphenazine—Shock—Tacrolimus—atopic dermatitis	0.000218	0.00158	CcSEcCtD
Perphenazine—Tachycardia—Tacrolimus—atopic dermatitis	0.000216	0.00157	CcSEcCtD
Perphenazine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000215	0.00156	CcSEcCtD
Perphenazine—Dizziness—Loratadine—atopic dermatitis	0.000214	0.00156	CcSEcCtD
Perphenazine—Lethargy—Prednisone—atopic dermatitis	0.000213	0.00155	CcSEcCtD
Perphenazine—Muscular weakness—Betamethasone—atopic dermatitis	0.000212	0.00154	CcSEcCtD
Perphenazine—Muscular weakness—Dexamethasone—atopic dermatitis	0.000212	0.00154	CcSEcCtD
