nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Lupus erythematosus—Methoxsalen—vitiligo	0.223	0.223	CcSEcCtD
Olmesartan—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.15	0.15	CcSEcCtD
Olmesartan—Photosensitivity reaction—Methoxsalen—vitiligo	0.0475	0.0475	CcSEcCtD
Olmesartan—Arrhythmia—Methoxsalen—vitiligo	0.0372	0.0372	CcSEcCtD
Olmesartan—Muscle spasms—Methoxsalen—vitiligo	0.0348	0.0348	CcSEcCtD
Olmesartan—Ill-defined disorder—Methoxsalen—vitiligo	0.0336	0.0336	CcSEcCtD
Olmesartan—Malaise—Methoxsalen—vitiligo	0.0327	0.0327	CcSEcCtD
Olmesartan—Vertigo—Methoxsalen—vitiligo	0.0326	0.0326	CcSEcCtD
Olmesartan—Discomfort—Methoxsalen—vitiligo	0.0305	0.0305	CcSEcCtD
Olmesartan—Oedema—Methoxsalen—vitiligo	0.0296	0.0296	CcSEcCtD
Olmesartan—Infection—Methoxsalen—vitiligo	0.0294	0.0294	CcSEcCtD
Olmesartan—Skin disorder—Methoxsalen—vitiligo	0.0287	0.0287	CcSEcCtD
Olmesartan—Hypotension—Methoxsalen—vitiligo	0.0276	0.0276	CcSEcCtD
Olmesartan—Insomnia—Methoxsalen—vitiligo	0.0268	0.0268	CcSEcCtD
Olmesartan—Dyspepsia—Methoxsalen—vitiligo	0.026	0.026	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0255	0.0255	CcSEcCtD
Olmesartan—Feeling abnormal—Methoxsalen—vitiligo	0.0244	0.0244	CcSEcCtD
Olmesartan—Urticaria—Methoxsalen—vitiligo	0.0235	0.0235	CcSEcCtD
Olmesartan—Body temperature increased—Methoxsalen—vitiligo	0.0234	0.0234	CcSEcCtD
Olmesartan—Pruritus—Methoxsalen—vitiligo	0.0209	0.0209	CcSEcCtD
Olmesartan—Dizziness—Methoxsalen—vitiligo	0.0196	0.0196	CcSEcCtD
Olmesartan—Rash—Methoxsalen—vitiligo	0.0187	0.0187	CcSEcCtD
Olmesartan—Dermatitis—Methoxsalen—vitiligo	0.0186	0.0186	CcSEcCtD
Olmesartan—Headache—Methoxsalen—vitiligo	0.0185	0.0185	CcSEcCtD
Olmesartan—Nausea—Methoxsalen—vitiligo	0.0176	0.0176	CcSEcCtD
