nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Pericardial effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0228	CcSEcCtD
Cabergoline—Pericardial effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0228	CcSEcCtD
Cabergoline—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0216	CcSEcCtD
Cabergoline—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0216	CcSEcCtD
Cabergoline—Pulmonary fibrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0212	CcSEcCtD
Cabergoline—Pulmonary fibrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0212	CcSEcCtD
Cabergoline—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0193	CcSEcCtD
Cabergoline—Duodenal ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0193	CcSEcCtD
Cabergoline—Duodenal ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0193	CcSEcCtD
Cabergoline—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0193	CcSEcCtD
Cabergoline—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0131	CcSEcCtD
Cabergoline—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0131	CcSEcCtD
Cabergoline—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0122	CcSEcCtD
Cabergoline—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0122	CcSEcCtD
Cabergoline—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00899	0.0111	CcSEcCtD
Cabergoline—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00899	0.0111	CcSEcCtD
Cabergoline—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00832	0.0103	CcSEcCtD
Cabergoline—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00832	0.0103	CcSEcCtD
Cabergoline—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00766	0.00946	CcSEcCtD
Cabergoline—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00766	0.00946	CcSEcCtD
Cabergoline—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00908	CcSEcCtD
Cabergoline—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00908	CcSEcCtD
