nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0776	0.221	CiPCiCtD
Amcinonide—Budesonide—ulcerative colitis	0.0756	0.304	CrCtD
Amcinonide—ANXA1—Hydrocortisone—ulcerative colitis	0.0583	0.34	CbGbCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0446	0.127	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0408	0.116	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0393	0.112	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0393	0.112	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0379	0.108	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0367	0.105	CiPCiCtD
Amcinonide—ANXA1—Dexamethasone—ulcerative colitis	0.0363	0.211	CbGbCtD
Amcinonide—Betamethasone—ulcerative colitis	0.0359	0.145	CrCtD
Amcinonide—Dexamethasone—ulcerative colitis	0.0359	0.145	CrCtD
Amcinonide—Triamcinolone—ulcerative colitis	0.0351	0.141	CrCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0347	0.0988	CiPCiCtD
Amcinonide—Prednisone—ulcerative colitis	0.0333	0.134	CrCtD
Amcinonide—Prednisolone—ulcerative colitis	0.0325	0.131	CrCtD
Amcinonide—NR3C1—Budesonide—ulcerative colitis	0.025	0.146	CbGbCtD
Amcinonide—NR3C1—Methylprednisolone—ulcerative colitis	0.0112	0.0652	CbGbCtD
Amcinonide—NR3C1—Triamcinolone—ulcerative colitis	0.00848	0.0494	CbGbCtD
Amcinonide—NR3C1—Betamethasone—ulcerative colitis	0.00727	0.0424	CbGbCtD
Amcinonide—NR3C1—Prednisolone—ulcerative colitis	0.00718	0.0418	CbGbCtD
Amcinonide—NR3C1—Hydrocortisone—ulcerative colitis	0.0068	0.0397	CbGbCtD
Amcinonide—NR3C1—Prednisone—ulcerative colitis	0.00678	0.0395	CbGbCtD
Amcinonide—NR3C1—Dexamethasone—ulcerative colitis	0.00423	0.0247	CbGbCtD
Amcinonide—Ciclesonide—Budesonide—ulcerative colitis	0.00254	0.0138	CrCrCtD
Amcinonide—Flurandrenolide—Budesonide—ulcerative colitis	0.00227	0.0123	CrCrCtD
Amcinonide—Beclomethasone—Budesonide—ulcerative colitis	0.002	0.0109	CrCrCtD
Amcinonide—Fluocinonide—Budesonide—ulcerative colitis	0.002	0.0109	CrCrCtD
Amcinonide—Prednicarbate—Budesonide—ulcerative colitis	0.002	0.0109	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00188	0.0103	CrCrCtD
Amcinonide—Diflorasone—Budesonide—ulcerative colitis	0.00179	0.00972	CrCrCtD
Amcinonide—Clobetasol propionate—Budesonide—ulcerative colitis	0.00179	0.00972	CrCrCtD
Amcinonide—Flunisolide—Budesonide—ulcerative colitis	0.00179	0.00972	CrCrCtD
Amcinonide—Prednisone—Budesonide—ulcerative colitis	0.00179	0.00972	CrCrCtD
Amcinonide—Desonide—Budesonide—ulcerative colitis	0.00179	0.00972	CrCrCtD
Amcinonide—Pyoderma—Mesalazine—ulcerative colitis	0.00173	0.0505	CcSEcCtD
Amcinonide—Dermatitis infected—Mesalazine—ulcerative colitis	0.00173	0.0505	CcSEcCtD
Amcinonide—Desoximetasone—Budesonide—ulcerative colitis	0.0017	0.00925	CrCrCtD
Amcinonide—Fluorometholone—Budesonide—ulcerative colitis	0.00166	0.00903	CrCrCtD
