nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—EDNRA—migraine	0.29	1	CbGaD
Acetylsalicylic acid—systemic lupus erythematosus—Amitriptyline—migraine	0.153	0.401	CpDpCtD
Acetylsalicylic acid—systemic lupus erythematosus—Gabapentin—migraine	0.0987	0.258	CpDpCtD
Acetylsalicylic acid—rheumatoid arthritis—Amitriptyline—migraine	0.0791	0.207	CpDpCtD
Acetylsalicylic acid—rheumatoid arthritis—Gabapentin—migraine	0.0509	0.133	CpDpCtD
Acetylsalicylic acid—SLC22A7—Valproic Acid—migraine	0.0325	0.163	CbGbCtD
Acetylsalicylic acid—PTGS1—Valproic Acid—migraine	0.0158	0.0789	CbGbCtD
Acetylsalicylic acid—SLC22A6—Valproic Acid—migraine	0.0138	0.0692	CbGbCtD
Acetylsalicylic acid—ALB—Amitriptyline—migraine	0.0129	0.0647	CbGbCtD
Acetylsalicylic acid—CYP2C19—Timolol—migraine	0.0109	0.0544	CbGbCtD
Acetylsalicylic acid—CYP2C8—Amitriptyline—migraine	0.00999	0.05	CbGbCtD
Acetylsalicylic acid—CYP2C19—Propranolol—migraine	0.00969	0.0485	CbGbCtD
Acetylsalicylic acid—CYP2C8—Valproic Acid—migraine	0.0091	0.0456	CbGbCtD
Acetylsalicylic acid—ABCB1—Timolol—migraine	0.00877	0.0439	CbGbCtD
Acetylsalicylic acid—CYP2C19—Amitriptyline—migraine	0.00838	0.0419	CbGbCtD
Acetylsalicylic acid—CYP2C8—Verapamil—migraine	0.00793	0.0397	CbGbCtD
Acetylsalicylic acid—ABCB1—Propranolol—migraine	0.00782	0.0391	CbGbCtD
Acetylsalicylic acid—CYP2C19—Valproic Acid—migraine	0.00764	0.0382	CbGbCtD
Acetylsalicylic acid—CYP2C9—Amitriptyline—migraine	0.00697	0.0349	CbGbCtD
Acetylsalicylic acid—CYP2C19—Topiramate—migraine	0.00689	0.0345	CbGbCtD
Acetylsalicylic acid—ABCB1—Amitriptyline—migraine	0.00676	0.0338	CbGbCtD
Acetylsalicylic acid—CYP2C19—Verapamil—migraine	0.00665	0.0333	CbGbCtD
Acetylsalicylic acid—CYP2C9—Valproic Acid—migraine	0.00635	0.0318	CbGbCtD
Acetylsalicylic acid—CYP2C9—Verapamil—migraine	0.00553	0.0277	CbGbCtD
