nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP1B1—Tamoxifen—pancreatic cancer	0.0453	0.0613	CbGbCtD
Testosterone—CYP1B1—Erlotinib—pancreatic cancer	0.0385	0.0521	CbGbCtD
Testosterone—SLC22A3—Irinotecan—pancreatic cancer	0.0379	0.0512	CbGbCtD
Testosterone—CYP19A1—Tamoxifen—pancreatic cancer	0.0368	0.0497	CbGbCtD
Testosterone—SLC22A7—Fluorouracil—pancreatic cancer	0.0302	0.0408	CbGbCtD
Testosterone—CYP1B1—Docetaxel—pancreatic cancer	0.0255	0.0345	CbGbCtD
Testosterone—CYP1A1—Dacarbazine—pancreatic cancer	0.025	0.0338	CbGbCtD
Testosterone—SLC22A7—Docetaxel—pancreatic cancer	0.0231	0.0312	CbGbCtD
Testosterone—ABCG2—Tamoxifen—pancreatic cancer	0.0216	0.0291	CbGbCtD
Testosterone—CYP1A1—Tamoxifen—pancreatic cancer	0.0199	0.0269	CbGbCtD
Testosterone—CYP1B1—Doxorubicin—pancreatic cancer	0.019	0.0257	CbGbCtD
Testosterone—ABCG2—Erlotinib—pancreatic cancer	0.0183	0.0248	CbGbCtD
Testosterone—CYP1A1—Erlotinib—pancreatic cancer	0.0169	0.0229	CbGbCtD
Testosterone—ABCG2—Irinotecan—pancreatic cancer	0.0165	0.0224	CbGbCtD
Testosterone—CYP3A7—Tamoxifen—pancreatic cancer	0.0159	0.0215	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0159	0.0215	CbGbCtD
Testosterone—ABCG2—Fluorouracil—pancreatic cancer	0.0159	0.0215	CbGbCtD
Testosterone—CYP2B6—Tamoxifen—pancreatic cancer	0.0152	0.0205	CbGbCtD
Testosterone—ALB—Erlotinib—pancreatic cancer	0.0126	0.0171	CbGbCtD
Testosterone—CYP3A7—Irinotecan—pancreatic cancer	0.0122	0.0165	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0122	0.0165	CbGbCtD
Testosterone—ABCG2—Docetaxel—pancreatic cancer	0.0121	0.0164	CbGbCtD
Testosterone—ABCG2—Sunitinib—pancreatic cancer	0.0121	0.0163	CbGbCtD
Testosterone—CYP3A5—Tamoxifen—pancreatic cancer	0.0119	0.0161	CbGbCtD
Testosterone—CYP2B6—Irinotecan—pancreatic cancer	0.0116	0.0157	CbGbCtD
