nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—CYP2D6—Nicotine—ulcerative colitis	0.383	0.438	CbGbCtD
Tripelennamine—CYP2D6—Cholecalciferol—ulcerative colitis	0.343	0.393	CbGbCtD
Tripelennamine—CYP2D6—Dexamethasone—ulcerative colitis	0.149	0.17	CbGbCtD
Tripelennamine—Aprindine—CALM3—ulcerative colitis	0.0262	0.209	CrCbGaD
Tripelennamine—Mepyramine—SLC22A4—ulcerative colitis	0.0162	0.13	CrCbGaD
Tripelennamine—Bepridil—CALM3—ulcerative colitis	0.0162	0.129	CrCbGaD
Tripelennamine—Phenoxybenzamine—CALM3—ulcerative colitis	0.0126	0.101	CrCbGaD
Tripelennamine—Mepyramine—SLC22A5—ulcerative colitis	0.0122	0.0977	CrCbGaD
Tripelennamine—Rosiglitazone—PPARG—ulcerative colitis	0.00907	0.0726	CrCbGaD
Tripelennamine—Rosiglitazone—PTGS1—ulcerative colitis	0.0067	0.0536	CrCbGaD
Tripelennamine—Imipramine—SLC22A4—ulcerative colitis	0.00448	0.0358	CrCbGaD
Tripelennamine—Diphenhydramine—SLC22A5—ulcerative colitis	0.00446	0.0357	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—ulcerative colitis	0.00341	0.0273	CrCbGaD
Tripelennamine—Phenoxybenzamine—ADRB2—ulcerative colitis	0.00309	0.0247	CrCbGaD
Tripelennamine—Diphenhydramine—PTGS1—ulcerative colitis	0.00243	0.0194	CrCbGaD
Tripelennamine—Bepridil—ABCB1—ulcerative colitis	0.00181	0.0144	CrCbGaD
Tripelennamine—Tamoxifen—ABCB1—ulcerative colitis	0.00115	0.00919	CrCbGaD
Tripelennamine—Doxepin—ABCB1—ulcerative colitis	0.00114	0.00916	CrCbGaD
Tripelennamine—Methadone—ABCB1—ulcerative colitis	0.00114	0.00911	CrCbGaD
Tripelennamine—Amitriptyline—ALB—ulcerative colitis	0.000927	0.00742	CrCbGaD
Tripelennamine—Imipramine—ABCB1—ulcerative colitis	0.000891	0.00713	CrCbGaD
Tripelennamine—Amitriptyline—ABCB1—ulcerative colitis	0.000885	0.00708	CrCbGaD
