nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Pollakiuria—Mesalazine—Crohn's disease	0.00122	0.00122	CcSEcCtD
Pregabalin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00121	0.00121	CcSEcCtD
Pregabalin—Decreased appetite—Mercaptopurine—Crohn's disease	0.0012	0.0012	CcSEcCtD
Pregabalin—Weight increased—Mesalazine—Crohn's disease	0.0012	0.0012	CcSEcCtD
Pregabalin—Weight decreased—Mesalazine—Crohn's disease	0.0012	0.0012	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0012	0.0012	CcSEcCtD
Pregabalin—Leukocytosis—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Pregabalin—Pneumonia—Mesalazine—Crohn's disease	0.00118	0.00118	CcSEcCtD
Pregabalin—Infestation NOS—Mesalazine—Crohn's disease	0.00118	0.00118	CcSEcCtD
Pregabalin—Infestation—Mesalazine—Crohn's disease	0.00118	0.00118	CcSEcCtD
Pregabalin—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00118	0.00118	CcSEcCtD
Pregabalin—Depression—Mesalazine—Crohn's disease	0.00117	0.00117	CcSEcCtD
Pregabalin—Cataract—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00117	0.00117	CcSEcCtD
Pregabalin—Haemoglobin—Azathioprine—Crohn's disease	0.00117	0.00117	CcSEcCtD
Pregabalin—Haemorrhage—Azathioprine—Crohn's disease	0.00116	0.00116	CcSEcCtD
Pregabalin—Renal failure—Mesalazine—Crohn's disease	0.00116	0.00116	CcSEcCtD
Pregabalin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00115	0.00115	CcSEcCtD
Pregabalin—Stomatitis—Mesalazine—Crohn's disease	0.00115	0.00115	CcSEcCtD
Pregabalin—Jaundice—Mesalazine—Crohn's disease	0.00115	0.00115	CcSEcCtD
Pregabalin—Conjunctivitis—Mesalazine—Crohn's disease	0.00115	0.00115	CcSEcCtD
Pregabalin—Urinary tract infection—Mesalazine—Crohn's disease	0.00115	0.00115	CcSEcCtD
