nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—Parkinson's disease	0.277	0.342	CbGaD
Molindone—HTR1A—Parkinson's disease	0.212	0.262	CbGaD
Molindone—DRD2—Parkinson's disease	0.18	0.223	CbGaD
Molindone—HTR2A—Parkinson's disease	0.139	0.172	CbGaD
Molindone—HTR7—enteric nervous system—Parkinson's disease	0.00826	0.0783	CbGeAlD
Molindone—HTR7—superior cervical ganglion—Parkinson's disease	0.0079	0.0749	CbGeAlD
Molindone—HTR7—myenteric nerve plexus—Parkinson's disease	0.00626	0.0594	CbGeAlD
Molindone—HTR7—locus ceruleus—Parkinson's disease	0.00545	0.0517	CbGeAlD
Molindone—HTR2A—enteric nervous system—Parkinson's disease	0.00515	0.0488	CbGeAlD
Molindone—HTR7—sympathetic nervous system—Parkinson's disease	0.00431	0.0409	CbGeAlD
Molindone—HTR2A—myenteric nerve plexus—Parkinson's disease	0.0039	0.037	CbGeAlD
Molindone—HTR2A—locus ceruleus—Parkinson's disease	0.0034	0.0322	CbGeAlD
Molindone—HTR7—pons—Parkinson's disease	0.00314	0.0298	CbGeAlD
Molindone—HTR7—autonomic nervous system—Parkinson's disease	0.0029	0.0275	CbGeAlD
Molindone—HTR2A—cerebellar cortex—Parkinson's disease	0.00277	0.0263	CbGeAlD
Molindone—HTR1A—telencephalic ventricle—Parkinson's disease	0.0027	0.0257	CbGeAlD
Molindone—HTR2A—sympathetic nervous system—Parkinson's disease	0.00269	0.0255	CbGeAlD
Molindone—HTR7—telencephalic ventricle—Parkinson's disease	0.00258	0.0245	CbGeAlD
Molindone—DRD2—telencephalic ventricle—Parkinson's disease	0.00244	0.0232	CbGeAlD
Molindone—HTR7—peripheral nervous system—Parkinson's disease	0.00209	0.0198	CbGeAlD
Molindone—HTR2A—pons—Parkinson's disease	0.00196	0.0186	CbGeAlD
Molindone—HTR2A—autonomic nervous system—Parkinson's disease	0.00181	0.0171	CbGeAlD
Molindone—HTR7—nerve—Parkinson's disease	0.00163	0.0155	CbGeAlD
Molindone—HTR2A—telencephalic ventricle—Parkinson's disease	0.00161	0.0153	CbGeAlD
Molindone—DRD2—nerve—Parkinson's disease	0.00154	0.0146	CbGeAlD
Molindone—ADRA2A—peripheral nervous system—Parkinson's disease	0.00153	0.0145	CbGeAlD
Molindone—HTR2A—peripheral nervous system—Parkinson's disease	0.0013	0.0124	CbGeAlD
Molindone—HTR1A—hindbrain—Parkinson's disease	0.00128	0.0121	CbGeAlD
Molindone—HTR7—hindbrain—Parkinson's disease	0.00122	0.0116	CbGeAlD
Molindone—DRD2—hindbrain—Parkinson's disease	0.00115	0.0109	CbGeAlD
Molindone—HTR2A—nerve—Parkinson's disease	0.00102	0.00964	CbGeAlD
Molindone—CHRM1—forebrain—Parkinson's disease	0.000792	0.00752	CbGeAlD
Molindone—HTR2A—hindbrain—Parkinson's disease	0.000761	0.00722	CbGeAlD
Molindone—HTR1A—brainstem—Parkinson's disease	0.000732	0.00694	CbGeAlD
Molindone—HTR1A—forebrain—Parkinson's disease	0.000706	0.0067	CbGeAlD
Molindone—HTR7—brainstem—Parkinson's disease	0.000699	0.00663	CbGeAlD
Molindone—HTR7—forebrain—Parkinson's disease	0.000675	0.0064	CbGeAlD
Molindone—CHRM1—cardiovascular system—Parkinson's disease	0.00067	0.00636	CbGeAlD
Molindone—DRD2—brainstem—Parkinson's disease	0.000661	0.00627	CbGeAlD
Molindone—DRD2—forebrain—Parkinson's disease	0.000638	0.00605	CbGeAlD
Molindone—HTR1A—cardiovascular system—Parkinson's disease	0.000597	0.00567	CbGeAlD
Molindone—HTR7—cardiovascular system—Parkinson's disease	0.000571	0.00541	CbGeAlD
Molindone—ADRA2A—forebrain—Parkinson's disease	0.000495	0.0047	CbGeAlD
Molindone—HTR7—medulla oblongata—Parkinson's disease	0.000488	0.00463	CbGeAlD
Molindone—HTR2A—embryo—Parkinson's disease	0.000476	0.00451	CbGeAlD
Molindone—HTR1A—midbrain—Parkinson's disease	0.000466	0.00442	CbGeAlD
Molindone—HTR1A—spinal cord—Parkinson's disease	0.000455	0.00432	CbGeAlD
Molindone—CHRM1—head—Parkinson's disease	0.000454	0.0043	CbGeAlD
Molindone—HTR7—midbrain—Parkinson's disease	0.000446	0.00423	CbGeAlD
Molindone—HTR2A—brainstem—Parkinson's disease	0.000436	0.00414	CbGeAlD
Molindone—HTR7—spinal cord—Parkinson's disease	0.000435	0.00413	CbGeAlD
Molindone—CHRM1—nervous system—Parkinson's disease	0.00043	0.00408	CbGeAlD
Molindone—DRD2—midbrain—Parkinson's disease	0.000421	0.004	CbGeAlD
Molindone—HTR2A—forebrain—Parkinson's disease	0.000421	0.00399	CbGeAlD
Molindone—CHRM1—central nervous system—Parkinson's disease	0.000414	0.00393	CbGeAlD
Molindone—HTR1A—head—Parkinson's disease	0.000404	0.00384	CbGeAlD
Molindone—HTR7—head—Parkinson's disease	0.000386	0.00367	CbGeAlD
Molindone—HTR1A—nervous system—Parkinson's disease	0.000383	0.00364	CbGeAlD
Molindone—HTR1A—central nervous system—Parkinson's disease	0.000369	0.0035	CbGeAlD
Molindone—HTR7—nervous system—Parkinson's disease	0.000366	0.00348	CbGeAlD
Molindone—DRD2—head—Parkinson's disease	0.000365	0.00347	CbGeAlD
Molindone—HTR1A—cerebellum—Parkinson's disease	0.000361	0.00342	CbGeAlD
