nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—Ipratropium bromide—asthma	0.0754	0.113	CbGbCtD
Cevimeline—CHRM1—Ipratropium bromide—asthma	0.0656	0.0986	CbGbCtD
Cevimeline—CHRM3—Tiotropium—asthma	0.0572	0.0859	CbGbCtD
Cevimeline—CHRM1—Tiotropium—asthma	0.0497	0.0748	CbGbCtD
Cevimeline—CYP2D6—Ciclesonide—asthma	0.0266	0.04	CbGbCtD
Cevimeline—CYP2D6—Ipratropium bromide—asthma	0.0221	0.0332	CbGbCtD
Cevimeline—CYP3A4—Fluticasone furoate—asthma	0.0208	0.0312	CbGbCtD
Cevimeline—CYP2D6—Zafirlukast—asthma	0.0194	0.0292	CbGbCtD
Cevimeline—CYP2D6—Arformoterol—asthma	0.0188	0.0282	CbGbCtD
Cevimeline—CYP2D6—Formoterol—asthma	0.0188	0.0282	CbGbCtD
Cevimeline—CYP3A4—Budesonide—asthma	0.0185	0.0278	CbGbCtD
Cevimeline—CYP3A4—Indacaterol—asthma	0.0169	0.0254	CbGbCtD
Cevimeline—CYP3A4—Ciclesonide—asthma	0.0169	0.0254	CbGbCtD
Cevimeline—CYP2D6—Tiotropium—asthma	0.0167	0.0251	CbGbCtD
Cevimeline—CYP3A4—Salmeterol—asthma	0.0157	0.0237	CbGbCtD
Cevimeline—CYP3A4—Salbutamol—asthma	0.0157	0.0237	CbGbCtD
Cevimeline—CYP3A4—Flunisolide—asthma	0.0157	0.0237	CbGbCtD
Cevimeline—CYP2D6—Theophylline—asthma	0.015	0.0225	CbGbCtD
Cevimeline—CYP2D6—Loratadine—asthma	0.0142	0.0214	CbGbCtD
Cevimeline—CYP3A4—Zileuton—asthma	0.014	0.0211	CbGbCtD
Cevimeline—CYP3A4—Ipratropium bromide—asthma	0.014	0.0211	CbGbCtD
Cevimeline—CYP3A4—Fluticasone Propionate—asthma	0.0134	0.0201	CbGbCtD
Cevimeline—CYP3A4—Zafirlukast—asthma	0.0123	0.0186	CbGbCtD
Cevimeline—CYP3A4—Tiotropium—asthma	0.0106	0.016	CbGbCtD
Cevimeline—CYP3A4—Aminophylline—asthma	0.0101	0.0152	CbGbCtD
Cevimeline—CYP3A4—Theophylline—asthma	0.00953	0.0143	CbGbCtD
Cevimeline—CYP3A4—Loratadine—asthma	0.00904	0.0136	CbGbCtD
Cevimeline—CYP3A4—Montelukast—asthma	0.00904	0.0136	CbGbCtD
Cevimeline—CYP3A4—Methylprednisolone—asthma	0.00827	0.0124	CbGbCtD
Cevimeline—CYP3A4—Triamcinolone—asthma	0.00626	0.00942	CbGbCtD
Cevimeline—CYP3A4—Betamethasone—asthma	0.00537	0.00808	CbGbCtD
Cevimeline—CYP3A4—Prednisolone—asthma	0.0053	0.00797	CbGbCtD
Cevimeline—CYP3A4—Hydrocortisone—asthma	0.00503	0.00756	CbGbCtD
Cevimeline—CYP3A4—Prednisone—asthma	0.00501	0.00753	CbGbCtD
Cevimeline—CYP2D6—Dexamethasone—asthma	0.00492	0.00739	CbGbCtD
Cevimeline—CYP3A4—Dexamethasone—asthma	0.00313	0.0047	CbGbCtD
Cevimeline—Myalgia—Hydrocortisone—asthma	3.24e-05	0.000113	CcSEcCtD
Cevimeline—Hallucination—Prednisone—asthma	3.23e-05	0.000113	CcSEcCtD
Cevimeline—Malaise—Triamcinolone—asthma	3.23e-05	0.000113	CcSEcCtD
Cevimeline—Anxiety—Hydrocortisone—asthma	3.23e-05	0.000113	CcSEcCtD
Cevimeline—Malaise—Methylprednisolone—asthma	3.22e-05	0.000112	CcSEcCtD
Cevimeline—Vertigo—Triamcinolone—asthma	3.22e-05	0.000112	CcSEcCtD
Cevimeline—Syncope—Triamcinolone—asthma	3.21e-05	0.000112	CcSEcCtD
Cevimeline—Vertigo—Methylprednisolone—asthma	3.21e-05	0.000112	CcSEcCtD
Cevimeline—Syncope—Methylprednisolone—asthma	3.2e-05	0.000112	CcSEcCtD
Cevimeline—Discomfort—Hydrocortisone—asthma	3.2e-05	0.000112	CcSEcCtD
Cevimeline—Nausea—Budesonide—asthma	3.19e-05	0.000111	CcSEcCtD
Cevimeline—Oedema—Prednisolone—asthma	3.18e-05	0.000111	CcSEcCtD
Cevimeline—Loss of consciousness—Triamcinolone—asthma	3.15e-05	0.00011	CcSEcCtD
Cevimeline—Loss of consciousness—Methylprednisolone—asthma	3.14e-05	0.00011	CcSEcCtD
Cevimeline—Shock—Prednisolone—asthma	3.13e-05	0.000109	CcSEcCtD
Cevimeline—Cough—Triamcinolone—asthma	3.13e-05	0.000109	CcSEcCtD
Cevimeline—Oedema—Hydrocortisone—asthma	3.1e-05	0.000108	CcSEcCtD
Cevimeline—Convulsion—Triamcinolone—asthma	3.1e-05	0.000108	CcSEcCtD
Cevimeline—Tachycardia—Prednisolone—asthma	3.1e-05	0.000108	CcSEcCtD
Cevimeline—Convulsion—Methylprednisolone—asthma	3.1e-05	0.000108	CcSEcCtD
Cevimeline—Hypertension—Triamcinolone—asthma	3.09e-05	0.000108	CcSEcCtD
Cevimeline—Hypertension—Methylprednisolone—asthma	3.09e-05	0.000108	CcSEcCtD
Cevimeline—Infection—Hydrocortisone—asthma	3.08e-05	0.000108	CcSEcCtD
Cevimeline—Hyperhidrosis—Prednisolone—asthma	3.07e-05	0.000107	CcSEcCtD
Cevimeline—Shock—Hydrocortisone—asthma	3.05e-05	0.000107	CcSEcCtD
Cevimeline—Myalgia—Triamcinolone—asthma	3.05e-05	0.000106	CcSEcCtD
Cevimeline—Nervous system disorder—Hydrocortisone—asthma	3.04e-05	0.000106	CcSEcCtD
Cevimeline—Myalgia—Methylprednisolone—asthma	3.04e-05	0.000106	CcSEcCtD
Cevimeline—Arthralgia—Methylprednisolone—asthma	3.04e-05	0.000106	CcSEcCtD
Cevimeline—Eye disorder—Prednisone—asthma	3.04e-05	0.000106	CcSEcCtD
Cevimeline—Anxiety—Methylprednisolone—asthma	3.03e-05	0.000106	CcSEcCtD
Cevimeline—Tachycardia—Hydrocortisone—asthma	3.03e-05	0.000106	CcSEcCtD
Cevimeline—Flushing—Prednisone—asthma	3.02e-05	0.000105	CcSEcCtD
Cevimeline—Skin disorder—Hydrocortisone—asthma	3.02e-05	0.000105	CcSEcCtD
Cevimeline—Ill-defined disorder—Betamethasone—asthma	3.02e-05	0.000105	CcSEcCtD
Cevimeline—Ill-defined disorder—Dexamethasone—asthma	3.02e-05	0.000105	CcSEcCtD
Cevimeline—Discomfort—Triamcinolone—asthma	3.01e-05	0.000105	CcSEcCtD
