nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0486	0.0486	CcSEcCtD
Methyldopa—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0486	0.0486	CcSEcCtD
Methyldopa—Liver injury—Colchicine—primary biliary cirrhosis	0.0278	0.0278	CcSEcCtD
Methyldopa—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0234	0.0234	CcSEcCtD
Methyldopa—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Methyldopa—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0169	0.0169	CcSEcCtD
Methyldopa—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Methyldopa—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Methyldopa—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Methyldopa—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Methyldopa—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Methyldopa—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Methyldopa—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Methyldopa—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Methyldopa—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Methyldopa—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Methyldopa—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Methyldopa—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Methyldopa—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Methyldopa—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Methyldopa—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Methyldopa—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Methyldopa—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Methyldopa—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Methyldopa—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Methyldopa—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Methyldopa—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Methyldopa—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Methyldopa—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
