nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GRIK2—Topiramate—migraine	0.163	0.225	CbGbCtD
Secobarbital—GRIA2—Topiramate—migraine	0.155	0.214	CbGbCtD
Secobarbital—GABRB2—Topiramate—migraine	0.0743	0.103	CbGbCtD
Secobarbital—GABRG2—Topiramate—migraine	0.0621	0.0859	CbGbCtD
Secobarbital—GABRA1—Topiramate—migraine	0.0517	0.0714	CbGbCtD
Secobarbital—CYP2C8—Amitriptyline—migraine	0.0288	0.0398	CbGbCtD
Secobarbital—CYP2C8—Valproic Acid—migraine	0.0262	0.0363	CbGbCtD
Secobarbital—CYP1A2—Propranolol—migraine	0.0258	0.0356	CbGbCtD
Secobarbital—CYP2C8—Verapamil—migraine	0.0229	0.0316	CbGbCtD
Secobarbital—CYP1A2—Amitriptyline—migraine	0.0223	0.0308	CbGbCtD
Secobarbital—CYP1A2—Valproic Acid—migraine	0.0203	0.0281	CbGbCtD
Secobarbital—CYP2C9—Amitriptyline—migraine	0.0201	0.0277	CbGbCtD
Secobarbital—CYP2C9—Valproic Acid—migraine	0.0183	0.0253	CbGbCtD
Secobarbital—CYP1A2—Verapamil—migraine	0.0177	0.0244	CbGbCtD
Secobarbital—CYP2C9—Verapamil—migraine	0.0159	0.022	CbGbCtD
Secobarbital—CHRNA4—superior cervical ganglion—migraine	0.0118	0.158	CbGeAlD
Secobarbital—CHRNA4—autonomic nervous system—migraine	0.00433	0.058	CbGeAlD
Secobarbital—CNS depression NOS—Valproic Acid—migraine	0.00384	0.0296	CcSEcCtD
Secobarbital—Hypoventilation—Gabapentin—migraine	0.00351	0.0271	CcSEcCtD
Secobarbital—CHRNA4—peripheral nervous system—migraine	0.00312	0.0418	CbGeAlD
Secobarbital—GRIK2—nerve—migraine	0.00303	0.0406	CbGeAlD
Secobarbital—Nightmare—Amitriptyline—migraine	0.00287	0.0221	CcSEcCtD
Secobarbital—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00264	0.0368	CbGpPWpGaD
Secobarbital—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.00261	0.0364	CbGpPWpGaD
Secobarbital—Mental disability—Amitriptyline—migraine	0.00258	0.0199	CcSEcCtD
Secobarbital—CHRNA4—nerve—migraine	0.00244	0.0326	CbGeAlD
Secobarbital—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00239	0.0333	CbGpPWpGaD
Secobarbital—Nightmare—Propranolol—migraine	0.00233	0.018	CcSEcCtD
Secobarbital—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00232	0.0323	CbGpPWpGaD
Secobarbital—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00228	0.0317	CbGpPWpGaD
Secobarbital—Respiratory failure—Verapamil—migraine	0.00226	0.0175	CcSEcCtD
Secobarbital—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00224	0.0312	CbGpPWpGaD
Secobarbital—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00218	0.0304	CbGpPWpGaD
Secobarbital—Hypoxia—Gabapentin—migraine	0.00206	0.0159	CcSEcCtD
Secobarbital—Ataxia—Amitriptyline—migraine	0.00203	0.0156	CcSEcCtD
Secobarbital—Hyperkinesia—Verapamil—migraine	0.00194	0.015	CcSEcCtD
Secobarbital—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00191	0.0266	CbGpPWpGaD
Secobarbital—Liver injury—Valproic Acid—migraine	0.00187	0.0144	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Propranolol—migraine	0.00186	0.0143	CcSEcCtD
Secobarbital—Thinking abnormal—Valproic Acid—migraine	0.00172	0.0133	CcSEcCtD
Secobarbital—GABRA3—neck—migraine	0.00164	0.022	CbGeAlD
Secobarbital—Injection site reaction—Valproic Acid—migraine	0.00157	0.0121	CcSEcCtD
Secobarbital—Apnoea—Gabapentin—migraine	0.00154	0.0119	CcSEcCtD
Secobarbital—Depressed level of consciousness—Valproic Acid—migraine	0.00152	0.0117	CcSEcCtD
Secobarbital—Hallucination—Amitriptyline—migraine	0.00148	0.0114	CcSEcCtD
Secobarbital—GRIA2—brainstem—migraine	0.00144	0.0193	CbGeAlD
Secobarbital—Respiratory failure—Timolol—migraine	0.00143	0.011	CcSEcCtD
Secobarbital—Thinking abnormal—Gabapentin—migraine	0.00143	0.011	CcSEcCtD
Secobarbital—GABRA6—brainstem—migraine	0.00139	0.0186	CbGeAlD
Secobarbital—CHRNA7—neck—migraine	0.00139	0.0186	CbGeAlD
Secobarbital—Hyperkinesia—Valproic Acid—migraine	0.00138	0.0106	CcSEcCtD
Secobarbital—Mental disability—Valproic Acid—migraine	0.00137	0.0106	CcSEcCtD
Secobarbital—Nightmare—Timolol—migraine	0.00136	0.0105	CcSEcCtD
Secobarbital—Respiratory failure—Gabapentin—migraine	0.00133	0.0103	CcSEcCtD
Secobarbital—GRIK2—brainstem—migraine	0.0013	0.0174	CbGeAlD
Secobarbital—Depressed level of consciousness—Gabapentin—migraine	0.00126	0.00973	CcSEcCtD
Secobarbital—Bradycardia—Propranolol—migraine	0.00124	0.00953	CcSEcCtD
Secobarbital—Hallucination—Propranolol—migraine	0.00121	0.00931	CcSEcCtD
Secobarbital—Thinking abnormal—Topiramate—migraine	0.0012	0.00926	CcSEcCtD
Secobarbital—Agitation—Amitriptyline—migraine	0.00119	0.0092	CcSEcCtD
Secobarbital—Syncope—Amitriptyline—migraine	0.00116	0.00897	CcSEcCtD
Secobarbital—GABRG2—trigeminal ganglion—migraine	0.00116	0.0155	CbGeAlD
Secobarbital—Loss of consciousness—Amitriptyline—migraine	0.00114	0.0088	CcSEcCtD
Secobarbital—Hyperkinesia—Gabapentin—migraine	0.00114	0.00879	CcSEcCtD
Secobarbital—Bradycardia—Verapamil—migraine	0.00114	0.00877	CcSEcCtD
Secobarbital—Mental disability—Gabapentin—migraine	0.00113	0.00875	CcSEcCtD
Secobarbital—Anxiety—Amitriptyline—migraine	0.0011	0.00849	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Timolol—migraine	0.00108	0.00833	CcSEcCtD
Secobarbital—Ataxia—Valproic Acid—migraine	0.00108	0.0083	CcSEcCtD
Secobarbital—Confusional state—Amitriptyline—migraine	0.00107	0.00824	CcSEcCtD
Secobarbital—Depressed level of consciousness—Topiramate—migraine	0.00106	0.00819	CcSEcCtD
Secobarbital—CHRNA4—brainstem—migraine	0.00105	0.014	CbGeAlD
Secobarbital—Shock—Amitriptyline—migraine	0.00104	0.00804	CcSEcCtD
Secobarbital—GABRB2—brainstem—migraine	0.00102	0.0137	CbGeAlD
Secobarbital—GRIK2—Neuronal System—KCNK18—migraine	0.00102	0.0142	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000995	0.0139	CbGpPWpGaD
Secobarbital—Hypotension—Amitriptyline—migraine	0.00099	0.00763	CcSEcCtD
Secobarbital—Agitation—Propranolol—migraine	0.000971	0.00749	CcSEcCtD
Secobarbital—Hyperkinesia—Topiramate—migraine	0.000959	0.0074	CcSEcCtD
Secobarbital—Mental disability—Topiramate—migraine	0.000954	0.00736	CcSEcCtD
Secobarbital—Somnolence—Amitriptyline—migraine	0.000942	0.00726	CcSEcCtD
Secobarbital—GABRA2—brainstem—migraine	0.000936	0.0125	CbGeAlD
Secobarbital—CHRNA7—Neuronal System—KCNK18—migraine	0.000925	0.0129	CbGpPWpGaD
Secobarbital—Constipation—Amitriptyline—migraine	0.000906	0.00698	CcSEcCtD
Secobarbital—GABRA1—brainstem—migraine	0.000904	0.0121	CbGeAlD
Secobarbital—Agitation—Verapamil—migraine	0.000893	0.00689	CcSEcCtD
Secobarbital—Ataxia—Gabapentin—migraine	0.000892	0.00688	CcSEcCtD
Secobarbital—GABRA6—Ion channel transport—TRPM8—migraine	0.000891	0.0124	CbGpPWpGaD
Secobarbital—Angioedema—Verapamil—migraine	0.000888	0.00685	CcSEcCtD
Secobarbital—GABRA4—Ion channel transport—TRPM8—migraine	0.000879	0.0122	CbGpPWpGaD
Secobarbital—Feeling abnormal—Amitriptyline—migraine	0.000873	0.00673	CcSEcCtD
Secobarbital—Syncope—Verapamil—migraine	0.000872	0.00672	CcSEcCtD
Secobarbital—CHRNA7—cardiovascular system—migraine	0.000865	0.0116	CbGeAlD
Secobarbital—Loss of consciousness—Verapamil—migraine	0.000854	0.00659	CcSEcCtD
Secobarbital—CHRNA4—cardiovascular system—migraine	0.000853	0.0114	CbGeAlD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR3A—migraine	0.000846	0.0118	CbGpPWpGaD
Secobarbital—Body temperature increased—Amitriptyline—migraine	0.000837	0.00646	CcSEcCtD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000811	0.0113	CbGpPWpGaD
Secobarbital—Bradycardia—Valproic Acid—migraine	0.000806	0.00622	CcSEcCtD
Secobarbital—GABRB2—Ion channel transport—TRPM8—migraine	0.000804	0.0112	CbGpPWpGaD
Secobarbital—Confusional state—Verapamil—migraine	0.0008	0.00617	CcSEcCtD
Secobarbital—GRIA2—head—migraine	0.000796	0.0107	CbGeAlD
Secobarbital—Hallucination—Valproic Acid—migraine	0.000788	0.00607	CcSEcCtD
Secobarbital—GABRA5—Ion channel transport—TRPM8—migraine	0.000781	0.0109	CbGpPWpGaD
Secobarbital—Shock—Verapamil—migraine	0.000781	0.00602	CcSEcCtD
Secobarbital—GRIA2—Neuronal System—KCNK18—migraine	0.000778	0.0108	CbGpPWpGaD
Secobarbital—GABRA6—head—migraine	0.000769	0.0103	CbGeAlD
Secobarbital—GABRA3—Ion channel transport—TRPM8—migraine	0.000767	0.0107	CbGpPWpGaD
Secobarbital—Somnolence—Propranolol—migraine	0.000767	0.00591	CcSEcCtD
Secobarbital—GRIA2—nervous system—migraine	0.000754	0.0101	CbGeAlD
Secobarbital—CHRNA4—Neuronal System—KCNK18—migraine	0.000754	0.0105	CbGpPWpGaD
Secobarbital—GABRA2—Ion channel transport—TRPM8—migraine	0.000754	0.0105	CbGpPWpGaD
Secobarbital—Ataxia—Topiramate—migraine	0.000751	0.00579	CcSEcCtD
Secobarbital—GABRA5—head—migraine	0.000746	0.00999	CbGeAlD
Secobarbital—Hypotension—Verapamil—migraine	0.000741	0.00572	CcSEcCtD
Secobarbital—Constipation—Propranolol—migraine	0.000738	0.00569	CcSEcCtD
Secobarbital—GABRG2—Ion channel transport—TRPM8—migraine	0.000736	0.0102	CbGpPWpGaD
Secobarbital—GABRA6—nervous system—migraine	0.000729	0.00976	CbGeAlD
Secobarbital—GRIA2—central nervous system—migraine	0.000726	0.00973	CbGeAlD
Secobarbital—CHRFAM7A—head—migraine	0.000725	0.00971	CbGeAlD
Secobarbital—GRIK2—head—migraine	0.000719	0.00963	CbGeAlD
Secobarbital—Bradycardia—Timolol—migraine	0.000718	0.00553	CcSEcCtD
Secobarbital—GRIA2—cerebellum—migraine	0.00071	0.00951	CbGeAlD
Secobarbital—GABRA5—nervous system—migraine	0.000707	0.00947	CbGeAlD
Secobarbital—Somnolence—Verapamil—migraine	0.000705	0.00544	CcSEcCtD
Secobarbital—GABRA6—central nervous system—migraine	0.000702	0.0094	CbGeAlD
Secobarbital—Hallucination—Timolol—migraine	0.000701	0.00541	CcSEcCtD
Secobarbital—Dizziness—Amitriptyline—migraine	0.0007	0.0054	CcSEcCtD
Secobarbital—GABRA3—head—migraine	0.000694	0.0093	CbGeAlD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—HTR3A—migraine	0.00069	0.00961	CbGpPWpGaD
Secobarbital—CHRFAM7A—nervous system—migraine	0.000687	0.00921	CbGeAlD
Secobarbital—GABRA6—cerebellum—migraine	0.000686	0.00919	CbGeAlD
Secobarbital—Body temperature increased—Propranolol—migraine	0.000682	0.00526	CcSEcCtD
Secobarbital—GRIK2—nervous system—migraine	0.000682	0.00913	CbGeAlD
Secobarbital—GABRA5—central nervous system—migraine	0.000681	0.00912	CbGeAlD
Secobarbital—Constipation—Verapamil—migraine	0.000678	0.00523	CcSEcCtD
Secobarbital—GABRA4—head—migraine	0.000677	0.00906	CbGeAlD
Secobarbital—Tension—Valproic Acid—migraine	0.000676	0.00522	CcSEcCtD
Secobarbital—GABRA6—Ion channel transport—ATP1A2—migraine	0.000675	0.0094	CbGpPWpGaD
Secobarbital—GABRA6—Ion channel transport—ATP1A3—migraine	0.000675	0.0094	CbGpPWpGaD
Secobarbital—Vomiting—Amitriptyline—migraine	0.000673	0.00519	CcSEcCtD
Secobarbital—Nervousness—Valproic Acid—migraine	0.000669	0.00516	CcSEcCtD
Secobarbital—Bradycardia—Gabapentin—migraine	0.000668	0.00515	CcSEcCtD
Secobarbital—Rash—Amitriptyline—migraine	0.000668	0.00515	CcSEcCtD
Secobarbital—Dermatitis—Amitriptyline—migraine	0.000667	0.00515	CcSEcCtD
Secobarbital—GABRA4—Ion channel transport—ATP1A3—migraine	0.000666	0.00928	CbGpPWpGaD
Secobarbital—GABRA4—Ion channel transport—ATP1A2—migraine	0.000666	0.00928	CbGpPWpGaD
Secobarbital—Headache—Amitriptyline—migraine	0.000664	0.00512	CcSEcCtD
Secobarbital—CHRFAM7A—central nervous system—migraine	0.000662	0.00886	CbGeAlD
Secobarbital—GABRA3—nervous system—migraine	0.000658	0.00882	CbGeAlD
Secobarbital—GRIK2—central nervous system—migraine	0.000656	0.00879	CbGeAlD
Secobarbital—Feeling abnormal—Verapamil—migraine	0.000654	0.00504	CcSEcCtD
Secobarbital—Hallucination—Gabapentin—migraine	0.000653	0.00504	CcSEcCtD
Secobarbital—GRIK2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000648	0.00903	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—KCNK18—migraine	0.000647	0.00901	CbGpPWpGaD
Secobarbital—GABRA1—Ion channel transport—TRPM8—migraine	0.000643	0.00895	CbGpPWpGaD
Secobarbital—GABRA4—nervous system—migraine	0.000641	0.00859	CbGeAlD
Secobarbital—GRIK2—cerebellum—migraine	0.000641	0.00859	CbGeAlD
Secobarbital—GABRA4—Neuronal System—KCNK18—migraine	0.000639	0.00889	CbGpPWpGaD
Secobarbital—Hypersensitivity—Propranolol—migraine	0.000635	0.0049	CcSEcCtD
Secobarbital—GABRA3—central nervous system—migraine	0.000634	0.00849	CbGeAlD
Secobarbital—Agitation—Valproic Acid—migraine	0.000633	0.00488	CcSEcCtD
Secobarbital—Angioedema—Valproic Acid—migraine	0.00063	0.00486	CcSEcCtD
Secobarbital—Nausea—Amitriptyline—migraine	0.000629	0.00485	CcSEcCtD
Secobarbital—GABRA4—central nervous system—migraine	0.000618	0.00827	CbGeAlD
Secobarbital—GABRB2—Ion channel transport—ATP1A2—migraine	0.00061	0.00849	CbGpPWpGaD
Secobarbital—GABRB2—Ion channel transport—ATP1A3—migraine	0.00061	0.00849	CbGpPWpGaD
Secobarbital—GABRA4—cerebellum—migraine	0.000604	0.00808	CbGeAlD
Secobarbital—Tension—Timolol—migraine	0.000602	0.00464	CcSEcCtD
Secobarbital—Nervousness—Timolol—migraine	0.000596	0.0046	CcSEcCtD
Secobarbital—GABRA5—Ion channel transport—ATP1A2—migraine	0.000592	0.00825	CbGpPWpGaD
Secobarbital—GABRA5—Ion channel transport—ATP1A3—migraine	0.000592	0.00825	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—CACNA1A—migraine	0.00059	0.00821	CbGpPWpGaD
Secobarbital—CHRNA7—head—migraine	0.000586	0.00784	CbGeAlD
Secobarbital—Anxiety—Valproic Acid—migraine	0.000585	0.00451	CcSEcCtD
Secobarbital—Hypersensitivity—Verapamil—migraine	0.000585	0.00451	CcSEcCtD
Secobarbital—GABRB2—Neuronal System—KCNK18—migraine	0.000584	0.00813	CbGpPWpGaD
Secobarbital—GABRA3—Ion channel transport—ATP1A2—migraine	0.000581	0.0081	CbGpPWpGaD
Secobarbital—GABRA3—Ion channel transport—ATP1A3—migraine	0.000581	0.0081	CbGpPWpGaD
Secobarbital—CHRNA4—head—migraine	0.000578	0.00774	CbGeAlD
Secobarbital—GRIA2—brain—migraine	0.000577	0.00772	CbGeAlD
Secobarbital—GABRA6—Ion channel transport—HTR3A—migraine	0.000574	0.00799	CbGpPWpGaD
Secobarbital—GABRA2—Ion channel transport—ATP1A2—migraine	0.000571	0.00796	CbGpPWpGaD
Secobarbital—GABRA2—Ion channel transport—ATP1A3—migraine	0.000571	0.00796	CbGpPWpGaD
Secobarbital—Dizziness—Propranolol—migraine	0.00057	0.0044	CcSEcCtD
Secobarbital—GABRA5—Neuronal System—KCNK18—migraine	0.000567	0.0079	CbGpPWpGaD
Secobarbital—Confusional state—Valproic Acid—migraine	0.000567	0.00437	CcSEcCtD
Secobarbital—GABRA4—Ion channel transport—HTR3A—migraine	0.000567	0.00789	CbGpPWpGaD
Secobarbital—GABRB2—head—migraine	0.000566	0.00758	CbGeAlD
Secobarbital—GABRG2—head—migraine	0.000566	0.00758	CbGeAlD
Secobarbital—Bradycardia—Topiramate—migraine	0.000562	0.00433	CcSEcCtD
Secobarbital—Tension—Gabapentin—migraine	0.000561	0.00432	CcSEcCtD
Secobarbital—Angioedema—Timolol—migraine	0.000561	0.00432	CcSEcCtD
Secobarbital—GABRG2—Ion channel transport—ATP1A3—migraine	0.000558	0.00776	CbGpPWpGaD
Secobarbital—GABRG2—Ion channel transport—ATP1A2—migraine	0.000558	0.00776	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—KCNK18—migraine	0.000557	0.00776	CbGpPWpGaD
Secobarbital—GABRA6—brain—migraine	0.000557	0.00746	CbGeAlD
Secobarbital—CHRNA7—nervous system—migraine	0.000555	0.00744	CbGeAlD
Secobarbital—Nervousness—Gabapentin—migraine	0.000555	0.00428	CcSEcCtD
Secobarbital—Syncope—Timolol—migraine	0.00055	0.00424	CcSEcCtD
Secobarbital—Hallucination—Topiramate—migraine	0.000549	0.00424	CcSEcCtD
Secobarbital—Vomiting—Propranolol—migraine	0.000548	0.00423	CcSEcCtD
Secobarbital—CHRNA4—nervous system—migraine	0.000548	0.00734	CbGeAlD
Secobarbital—GABRA2—Neuronal System—KCNK18—migraine	0.000548	0.00763	CbGpPWpGaD
Secobarbital—Rash—Propranolol—migraine	0.000544	0.00419	CcSEcCtD
Secobarbital—Dermatitis—Propranolol—migraine	0.000543	0.00419	CcSEcCtD
Secobarbital—GABRA5—brain—migraine	0.00054	0.00724	CbGeAlD
Secobarbital—Loss of consciousness—Timolol—migraine	0.000539	0.00416	CcSEcCtD
Secobarbital—GABRG2—nervous system—migraine	0.000537	0.00719	CbGeAlD
Secobarbital—GABRB2—nervous system—migraine	0.000537	0.00719	CbGeAlD
Secobarbital—CHRNA7—central nervous system—migraine	0.000535	0.00716	CbGeAlD
Secobarbital—GABRG2—Neuronal System—KCNK18—migraine	0.000534	0.00744	CbGpPWpGaD
Secobarbital—CHRNA4—central nervous system—migraine	0.000527	0.00706	CbGeAlD
Secobarbital—Hypotension—Valproic Acid—migraine	0.000526	0.00405	CcSEcCtD
Secobarbital—CHRFAM7A—brain—migraine	0.000525	0.00704	CbGeAlD
Secobarbital—Agitation—Gabapentin—migraine	0.000525	0.00405	CcSEcCtD
Secobarbital—Dizziness—Verapamil—migraine	0.000525	0.00405	CcSEcCtD
