nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—obesity	0.3	0.473	CbGaD
Levonorgestrel—SHBG—obesity	0.102	0.16	CbGaD
Levonorgestrel—AR—obesity	0.0892	0.141	CbGaD
Levonorgestrel—CYP19A1—obesity	0.0746	0.118	CbGaD
Levonorgestrel—ESR1—obesity	0.0687	0.108	CbGaD
Levonorgestrel—CYP3A4—Sibutramine—obesity	0.0241	0.27	CbGbCtD
Levonorgestrel—CYP3A4—Benzphetamine—obesity	0.0182	0.204	CbGbCtD
Levonorgestrel—CYP3A4—Bupropion—obesity	0.0155	0.174	CbGbCtD
Levonorgestrel—CYP3A4—Orlistat—obesity	0.0126	0.142	CbGbCtD
Levonorgestrel—CYP3A4—Cimetidine—obesity	0.0114	0.127	CbGbCtD
Levonorgestrel—CYP3A4—Topiramate—obesity	0.00745	0.0835	CbGbCtD
Levonorgestrel—PGR—ovarian follicle—obesity	0.00711	0.153	CbGeAlD
Levonorgestrel—CYP19A1—ovarian follicle—obesity	0.0064	0.138	CbGeAlD
Levonorgestrel—ESR1—ovarian follicle—obesity	0.00556	0.12	CbGeAlD
Levonorgestrel—SRD5A1—adrenal gland—obesity	0.00173	0.0374	CbGeAlD
Levonorgestrel—SHBG—hindbrain—obesity	0.00171	0.0368	CbGeAlD
Levonorgestrel—PGR—hindbrain—obesity	0.00154	0.0331	CbGeAlD
Levonorgestrel—SRD5A1—endocrine gland—obesity	0.0015	0.0324	CbGeAlD
Levonorgestrel—SRD5A1—liver—obesity	0.00136	0.0292	CbGeAlD
Levonorgestrel—Norelgestromin—STS—obesity	0.00125	0.235	CrCbGaD
Levonorgestrel—ESR1—hindbrain—obesity	0.0012	0.0259	CbGeAlD
Levonorgestrel—PGR—respiratory system—obesity	0.000939	0.0202	CbGeAlD
Levonorgestrel—SHBG—cardiovascular system—obesity	0.000798	0.0172	CbGeAlD
Levonorgestrel—ESR1—respiratory system—obesity	0.000734	0.0158	CbGeAlD
Levonorgestrel—PGR—cardiovascular system—obesity	0.000719	0.0155	CbGeAlD
Levonorgestrel—SHBG—pituitary gland—obesity	0.000707	0.0152	CbGeAlD
Levonorgestrel—SHBG—adipose tissue—obesity	0.000704	0.0152	CbGeAlD
Levonorgestrel—PGR—pituitary gland—obesity	0.000637	0.0137	CbGeAlD
Levonorgestrel—PGR—adipose tissue—obesity	0.000634	0.0137	CbGeAlD
Levonorgestrel—SHBG—adrenal gland—obesity	0.000631	0.0136	CbGeAlD
Levonorgestrel—AR—adrenal cortex—obesity	0.000628	0.0135	CbGeAlD
Levonorgestrel—AR—cardiovascular system—obesity	0.000573	0.0123	CbGeAlD
Levonorgestrel—CYP19A1—adipose tissue—obesity	0.000571	0.0123	CbGeAlD
Levonorgestrel—PGR—adrenal gland—obesity	0.000569	0.0123	CbGeAlD
Levonorgestrel—ESR1—cardiovascular system—obesity	0.000562	0.0121	CbGeAlD
Levonorgestrel—SHBG—endocrine gland—obesity	0.000548	0.0118	CbGeAlD
Levonorgestrel—CYP19A1—adrenal gland—obesity	0.000512	0.011	CbGeAlD
Levonorgestrel—AR—pituitary gland—obesity	0.000507	0.0109	CbGeAlD
Levonorgestrel—AR—adipose tissue—obesity	0.000505	0.0109	CbGeAlD
Levonorgestrel—ESR1—pituitary gland—obesity	0.000498	0.0107	CbGeAlD
Levonorgestrel—ESR1—adipose tissue—obesity	0.000496	0.0107	CbGeAlD
Levonorgestrel—SHBG—liver—obesity	0.000494	0.0106	CbGeAlD
Levonorgestrel—PGR—endocrine gland—obesity	0.000493	0.0106	CbGeAlD
Levonorgestrel—AR—digestive system—obesity	0.000476	0.0102	CbGeAlD
Levonorgestrel—ESR1—digestive system—obesity	0.000467	0.0101	CbGeAlD
Levonorgestrel—AR—adrenal gland—obesity	0.000453	0.00977	CbGeAlD
Levonorgestrel—ESR1—adrenal gland—obesity	0.000445	0.00959	CbGeAlD
