nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ADRB2—ulcerative colitis	0.286	0.687	CbGaD
Propranolol—ABCB1—ulcerative colitis	0.13	0.313	CbGaD
Propranolol—SLC22A2—Nicotine—ulcerative colitis	0.0515	0.115	CbGbCtD
Propranolol—CYP1A1—Nicotine—ulcerative colitis	0.0351	0.0782	CbGbCtD
Propranolol—CYP1A1—Cholecalciferol—ulcerative colitis	0.0315	0.0701	CbGbCtD
Propranolol—CYP3A4—Budesonide—ulcerative colitis	0.0189	0.042	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0175	0.039	CbGbCtD
Propranolol—CYP3A7—Hydrocortisone—ulcerative colitis	0.0175	0.039	CbGbCtD
Propranolol—CYP2C19—Nicotine—ulcerative colitis	0.017	0.0378	CbGbCtD
Propranolol—CYP3A5—Sulfasalazine—ulcerative colitis	0.0164	0.0365	CbGbCtD
Propranolol—CYP1A2—Nicotine—ulcerative colitis	0.0157	0.0349	CbGbCtD
Propranolol—CYP2C19—Cholecalciferol—ulcerative colitis	0.0153	0.0339	CbGbCtD
Propranolol—ABCB1—Methylprednisolone—ulcerative colitis	0.0141	0.0313	CbGbCtD
Propranolol—CYP1A1—Dexamethasone—ulcerative colitis	0.0136	0.0303	CbGbCtD
Propranolol—CYP3A5—Hydrocortisone—ulcerative colitis	0.0132	0.0293	CbGbCtD
Propranolol—CYP2D6—Nicotine—ulcerative colitis	0.0129	0.0288	CbGbCtD
Propranolol—CYP2D6—Cholecalciferol—ulcerative colitis	0.0116	0.0258	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0109	0.0243	CbGbCtD
Propranolol—CYP3A7—Dexamethasone—ulcerative colitis	0.0109	0.0243	CbGbCtD
Propranolol—CYP2C19—Prednisone—ulcerative colitis	0.0106	0.0235	CbGbCtD
Propranolol—ABCB1—Betamethasone—ulcerative colitis	0.00915	0.0204	CbGbCtD
Propranolol—ABCB1—Prednisolone—ulcerative colitis	0.00903	0.0201	CbGbCtD
Propranolol—ABCB1—Hydrocortisone—ulcerative colitis	0.00856	0.0191	CbGbCtD
Propranolol—ABCB1—Prednisone—ulcerative colitis	0.00853	0.019	CbGbCtD
Propranolol—CYP3A4—Methylprednisolone—ulcerative colitis	0.00844	0.0188	CbGbCtD
Propranolol—CYP3A4—Nicotine—ulcerative colitis	0.00822	0.0183	CbGbCtD
Propranolol—CYP3A5—Dexamethasone—ulcerative colitis	0.00818	0.0182	CbGbCtD
Propranolol—CYP3A4—Cholecalciferol—ulcerative colitis	0.00737	0.0164	CbGbCtD
Propranolol—CYP2C19—Dexamethasone—ulcerative colitis	0.0066	0.0147	CbGbCtD
Propranolol—CYP3A4—Triamcinolone—ulcerative colitis	0.00639	0.0142	CbGbCtD
Propranolol—CYP3A4—Betamethasone—ulcerative colitis	0.00548	0.0122	CbGbCtD
Propranolol—CYP3A4—Prednisolone—ulcerative colitis	0.00541	0.012	CbGbCtD
Propranolol—ABCB1—Dexamethasone—ulcerative colitis	0.00533	0.0119	CbGbCtD
Propranolol—CYP3A4—Hydrocortisone—ulcerative colitis	0.00513	0.0114	CbGbCtD
Propranolol—CYP3A4—Prednisone—ulcerative colitis	0.00511	0.0114	CbGbCtD
Propranolol—CYP2D6—Dexamethasone—ulcerative colitis	0.00502	0.0112	CbGbCtD
Propranolol—CYP3A4—Dexamethasone—ulcerative colitis	0.00319	0.0071	CbGbCtD
Propranolol—Carvedilol—VCAM1—ulcerative colitis	0.000722	0.123	CrCbGaD
Propranolol—Levobunolol—ADRB2—ulcerative colitis	0.000401	0.0682	CrCbGaD
Propranolol—Metipranolol—ADRB2—ulcerative colitis	0.000383	0.0651	CrCbGaD
Propranolol—Carteolol—ADRB2—ulcerative colitis	0.000341	0.058	CrCbGaD
Propranolol—Esmolol—ADRB2—ulcerative colitis	0.000304	0.0517	CrCbGaD
Propranolol—Bevantolol—ADRB2—ulcerative colitis	0.0003	0.0511	CrCbGaD
Propranolol—Bopindolol—ADRB2—ulcerative colitis	0.000278	0.0473	CrCbGaD
Propranolol—Betaxolol—ADRB2—ulcerative colitis	0.000268	0.0455	CrCbGaD
Propranolol—Atenolol—ADRB2—ulcerative colitis	0.000265	0.0451	CrCbGaD
Propranolol—Penbutolol—ADRB2—ulcerative colitis	0.000265	0.0451	CrCbGaD
Propranolol—Terbinafine—PTGS1—ulcerative colitis	0.000261	0.0443	CrCbGaD
Propranolol—Bisoprolol—ADRB2—ulcerative colitis	0.000259	0.044	CrCbGaD
Propranolol—Acebutolol—ADRB2—ulcerative colitis	0.000245	0.0416	CrCbGaD
Propranolol—Oxprenolol—ADRB2—ulcerative colitis	0.000243	0.0413	CrCbGaD
Propranolol—Alprenolol—ADRB2—ulcerative colitis	0.000222	0.0378	CrCbGaD
Propranolol—Metoprolol—ADRB2—ulcerative colitis	0.000207	0.0351	CrCbGaD
Propranolol—Cough—Mesalazine—ulcerative colitis	0.000193	0.00202	CcSEcCtD
Propranolol—Decreased appetite—Budesonide—ulcerative colitis	0.000193	0.00202	CcSEcCtD
Propranolol—Skin disorder—Azathioprine—ulcerative colitis	0.000193	0.00202	CcSEcCtD
Propranolol—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000192	0.00201	CcSEcCtD
Propranolol—Nausea—Nicotine—ulcerative colitis	0.000192	0.002	CcSEcCtD
Propranolol—Fatigue—Budesonide—ulcerative colitis	0.000192	0.002	CcSEcCtD
Propranolol—Affect lability—Prednisone—ulcerative colitis	0.000192	0.002	CcSEcCtD
Propranolol—Pindolol—ADRB2—ulcerative colitis	0.000191	0.0325	CrCbGaD
Propranolol—Pain—Budesonide—ulcerative colitis	0.00019	0.00199	CcSEcCtD
Propranolol—Constipation—Budesonide—ulcerative colitis	0.00019	0.00199	CcSEcCtD
Propranolol—Infestation—Methylprednisolone—ulcerative colitis	0.000189	0.00198	CcSEcCtD
Propranolol—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000189	0.00198	CcSEcCtD
Propranolol—Bradycardia—Prednisolone—ulcerative colitis	0.000189	0.00197	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000187	0.00196	CcSEcCtD
Propranolol—Irritability—Prednisone—ulcerative colitis	0.000186	0.00194	CcSEcCtD
Propranolol—Cardiac arrest—Prednisone—ulcerative colitis	0.000185	0.00193	CcSEcCtD
Propranolol—Mood swings—Prednisone—ulcerative colitis	0.000184	0.00193	CcSEcCtD
Propranolol—Bradycardia—Hydrocortisone—ulcerative colitis	0.000184	0.00193	CcSEcCtD
Propranolol—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000182	0.0019	CcSEcCtD
Propranolol—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000181	0.00189	CcSEcCtD
Propranolol—Hallucination—Hydrocortisone—ulcerative colitis	0.00018	0.00188	CcSEcCtD
Propranolol—Infection—Mesalazine—ulcerative colitis	0.00018	0.00188	CcSEcCtD
Propranolol—Visual impairment—Prednisolone—ulcerative colitis	0.000179	0.00187	CcSEcCtD
Propranolol—Nervous system disorder—Mesalazine—ulcerative colitis	0.000177	0.00185	CcSEcCtD
Propranolol—Urticaria—Budesonide—ulcerative colitis	0.000177	0.00185	CcSEcCtD
Propranolol—Body temperature increased—Budesonide—ulcerative colitis	0.000176	0.00184	CcSEcCtD
Propranolol—Abdominal pain—Budesonide—ulcerative colitis	0.000176	0.00184	CcSEcCtD
Propranolol—Skin disorder—Mesalazine—ulcerative colitis	0.000176	0.00184	CcSEcCtD
Propranolol—Bradycardia—Triamcinolone—ulcerative colitis	0.000173	0.00181	CcSEcCtD
Propranolol—Bradycardia—Methylprednisolone—ulcerative colitis	0.000173	0.00181	CcSEcCtD
Propranolol—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000171	0.00179	CcSEcCtD
Propranolol—Hallucination—Methylprednisolone—ulcerative colitis	0.000169	0.00177	CcSEcCtD
Propranolol—Pharyngitis—Triamcinolone—ulcerative colitis	0.000169	0.00177	CcSEcCtD
Propranolol—Visual impairment—Methylprednisolone—ulcerative colitis	0.000164	0.00171	CcSEcCtD
Propranolol—Hypersensitivity—Budesonide—ulcerative colitis	0.000164	0.00171	CcSEcCtD
Propranolol—Insomnia—Mesalazine—ulcerative colitis	0.000164	0.00171	CcSEcCtD
Propranolol—Paraesthesia—Mesalazine—ulcerative colitis	0.000162	0.0017	CcSEcCtD
Propranolol—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000162	0.0017	CcSEcCtD
Propranolol—Erythema—Prednisolone—ulcerative colitis	0.000161	0.00169	CcSEcCtD
Propranolol—Dyspnoea—Mesalazine—ulcerative colitis	0.000161	0.00169	CcSEcCtD
Propranolol—Somnolence—Mesalazine—ulcerative colitis	0.000161	0.00168	CcSEcCtD
Propranolol—Asthenia—Budesonide—ulcerative colitis	0.00016	0.00167	CcSEcCtD
Propranolol—Dyspepsia—Mesalazine—ulcerative colitis	0.000159	0.00166	CcSEcCtD
Propranolol—Mental disorder—Hydrocortisone—ulcerative colitis	0.000159	0.00166	CcSEcCtD
Propranolol—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000158	0.00165	CcSEcCtD
Propranolol—Erythema—Hydrocortisone—ulcerative colitis	0.000158	0.00165	CcSEcCtD
Propranolol—Bradycardia—Betamethasone—ulcerative colitis	0.000157	0.00165	CcSEcCtD
Propranolol—Bradycardia—Dexamethasone—ulcerative colitis	0.000157	0.00165	CcSEcCtD
Propranolol—Neutropenia—Prednisone—ulcerative colitis	0.000157	0.00164	CcSEcCtD
Propranolol—Decreased appetite—Mesalazine—ulcerative colitis	0.000157	0.00164	CcSEcCtD
Propranolol—Body temperature increased—Azathioprine—ulcerative colitis	0.000157	0.00164	CcSEcCtD
Propranolol—Abdominal pain—Azathioprine—ulcerative colitis	0.000157	0.00164	CcSEcCtD
Propranolol—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000156	0.00163	CcSEcCtD
Propranolol—Fatigue—Mesalazine—ulcerative colitis	0.000156	0.00163	CcSEcCtD
Propranolol—Erectile dysfunction—Prednisone—ulcerative colitis	0.000155	0.00162	CcSEcCtD
Propranolol—Constipation—Mesalazine—ulcerative colitis	0.000155	0.00162	CcSEcCtD
Propranolol—Pain—Mesalazine—ulcerative colitis	0.000155	0.00162	CcSEcCtD
Propranolol—Hallucination—Betamethasone—ulcerative colitis	0.000154	0.00161	CcSEcCtD
Propranolol—Hallucination—Dexamethasone—ulcerative colitis	0.000154	0.00161	CcSEcCtD
Propranolol—Diarrhoea—Budesonide—ulcerative colitis	0.000152	0.00159	CcSEcCtD
Propranolol—Depression—Prednisone—ulcerative colitis	0.00015	0.00156	CcSEcCtD
Propranolol—Visual impairment—Betamethasone—ulcerative colitis	0.000149	0.00156	CcSEcCtD
Propranolol—Visual impairment—Dexamethasone—ulcerative colitis	0.000149	0.00156	CcSEcCtD
Propranolol—Mental disorder—Methylprednisolone—ulcerative colitis	0.000149	0.00156	CcSEcCtD
Propranolol—Erythema—Triamcinolone—ulcerative colitis	0.000148	0.00155	CcSEcCtD
