nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—Gefitinib—lung cancer	0.0811	0.32	CbGbCtD
Labetalol—CYP2D6—Vinorelbine—lung cancer	0.0625	0.246	CbGbCtD
Labetalol—CYP2D6—Erlotinib—lung cancer	0.048	0.189	CbGbCtD
Labetalol—CYP2D6—Vinblastine—lung cancer	0.0385	0.152	CbGbCtD
Labetalol—CYP2D6—Doxorubicin—lung cancer	0.0237	0.0933	CbGbCtD
Labetalol—Formoterol—CYP2A6—lung cancer	0.00214	0.148	CrCbGaD
Labetalol—Arformoterol—CYP2A6—lung cancer	0.00214	0.148	CrCbGaD
Labetalol—Flurbiprofen—UGT1A1—lung cancer	0.00166	0.115	CrCbGaD
Labetalol—Ketoprofen—CXCL8—lung cancer	0.00141	0.0979	CrCbGaD
Labetalol—Mirabegron—ALB—lung cancer	0.00104	0.0722	CrCbGaD
Labetalol—Mirabegron—ABCB1—lung cancer	0.000995	0.0689	CrCbGaD
Labetalol—Salsalate—PTGS2—lung cancer	0.000846	0.0586	CrCbGaD
Labetalol—Isoprenaline—CYP1A1—lung cancer	0.000805	0.0557	CrCbGaD
Labetalol—Fenoprofen—PTGS2—lung cancer	0.000699	0.0484	CrCbGaD
Labetalol—Fenoprofen—ALB—lung cancer	0.000623	0.0431	CrCbGaD
Labetalol—Loss of consciousness—Paclitaxel—lung cancer	0.000572	0.000906	CcSEcCtD
Labetalol—Hyperhidrosis—Cisplatin—lung cancer	0.000572	0.000905	CcSEcCtD
Labetalol—Paraesthesia—Gemcitabine—lung cancer	0.00057	0.000902	CcSEcCtD
Labetalol—Asthenia—Vinorelbine—lung cancer	0.000567	0.000897	CcSEcCtD
Labetalol—Dyspnoea—Gemcitabine—lung cancer	0.000566	0.000895	CcSEcCtD
Labetalol—Nausea—Vinblastine—lung cancer	0.000565	0.000894	CcSEcCtD
Labetalol—Somnolence—Gemcitabine—lung cancer	0.000564	0.000893	CcSEcCtD
Labetalol—Affect lability—Doxorubicin—lung cancer	0.000563	0.000891	CcSEcCtD
Labetalol—Hypertension—Paclitaxel—lung cancer	0.000562	0.00089	CcSEcCtD
Labetalol—Fatigue—Irinotecan—lung cancer	0.000562	0.000889	CcSEcCtD
Labetalol—Alopecia—Docetaxel—lung cancer	0.00056	0.000886	CcSEcCtD
Labetalol—Pruritus—Vinorelbine—lung cancer	0.000559	0.000884	CcSEcCtD
Labetalol—Discomfort—Etoposide—lung cancer	0.000558	0.000884	CcSEcCtD
Labetalol—Pain—Irinotecan—lung cancer	0.000557	0.000882	CcSEcCtD
Labetalol—Constipation—Irinotecan—lung cancer	0.000557	0.000882	CcSEcCtD
Labetalol—Mental disorder—Docetaxel—lung cancer	0.000555	0.000879	CcSEcCtD
Labetalol—Hypotension—Cisplatin—lung cancer	0.000553	0.000875	CcSEcCtD
