nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Transaminases increased—Carmustine—malignant glioma	0.0689	0.0689	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Carmustine—malignant glioma	0.0353	0.0353	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Carmustine—malignant glioma	0.0277	0.0277	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Temozolomide—malignant glioma	0.0268	0.0268	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Carmustine—malignant glioma	0.0246	0.0246	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Temozolomide—malignant glioma	0.0238	0.0238	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Carmustine—malignant glioma	0.0237	0.0237	CcSEcCtD
Ceftaroline fosamil—Renal failure—Carmustine—malignant glioma	0.023	0.023	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Temozolomide—malignant glioma	0.0229	0.0229	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Temozolomide—malignant glioma	0.0227	0.0227	CcSEcCtD
Ceftaroline fosamil—Infestation—Temozolomide—malignant glioma	0.0227	0.0227	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Temozolomide—malignant glioma	0.0214	0.0214	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Temozolomide—malignant glioma	0.0203	0.0203	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Temozolomide—malignant glioma	0.0201	0.0201	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Temozolomide—malignant glioma	0.0199	0.0199	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Temozolomide—malignant glioma	0.0185	0.0185	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Temozolomide—malignant glioma	0.0184	0.0184	CcSEcCtD
Ceftaroline fosamil—Erythema—Carmustine—malignant glioma	0.0183	0.0183	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Carmustine—malignant glioma	0.0183	0.0183	CcSEcCtD
Ceftaroline fosamil—Erythema—Temozolomide—malignant glioma	0.0177	0.0177	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Temozolomide—malignant glioma	0.0177	0.0177	CcSEcCtD
Ceftaroline fosamil—Anaemia—Carmustine—malignant glioma	0.0169	0.0169	CcSEcCtD
Ceftaroline fosamil—Anaemia—Temozolomide—malignant glioma	0.0164	0.0164	CcSEcCtD
Ceftaroline fosamil—Convulsion—Carmustine—malignant glioma	0.0159	0.0159	CcSEcCtD
Ceftaroline fosamil—Palpitations—Temozolomide—malignant glioma	0.0156	0.0156	CcSEcCtD
Ceftaroline fosamil—Convulsion—Temozolomide—malignant glioma	0.0153	0.0153	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.015	0.015	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Carmustine—malignant glioma	0.0146	0.0146	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Temozolomide—malignant glioma	0.0142	0.0142	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Temozolomide—malignant glioma	0.0141	0.0141	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Temozolomide—malignant glioma	0.014	0.014	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Carmustine—malignant glioma	0.0129	0.0129	CcSEcCtD
Ceftaroline fosamil—Constipation—Carmustine—malignant glioma	0.0128	0.0128	CcSEcCtD
Ceftaroline fosamil—Pain—Carmustine—malignant glioma	0.0128	0.0128	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Temozolomide—malignant glioma	0.0125	0.0125	CcSEcCtD
Ceftaroline fosamil—Pain—Temozolomide—malignant glioma	0.0124	0.0124	CcSEcCtD
Ceftaroline fosamil—Constipation—Temozolomide—malignant glioma	0.0124	0.0124	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Carmustine—malignant glioma	0.0122	0.0122	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Carmustine—malignant glioma	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Carmustine—malignant glioma	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Temozolomide—malignant glioma	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Urticaria—Temozolomide—malignant glioma	0.0115	0.0115	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Temozolomide—malignant glioma	0.0114	0.0114	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Temozolomide—malignant glioma	0.0114	0.0114	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Carmustine—malignant glioma	0.0102	0.0102	CcSEcCtD
Ceftaroline fosamil—Pruritus—Temozolomide—malignant glioma	0.0102	0.0102	CcSEcCtD
Ceftaroline fosamil—Dizziness—Carmustine—malignant glioma	0.00989	0.00989	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Temozolomide—malignant glioma	0.00989	0.00989	CcSEcCtD
Ceftaroline fosamil—Dizziness—Temozolomide—malignant glioma	0.00956	0.00956	CcSEcCtD
Ceftaroline fosamil—Vomiting—Carmustine—malignant glioma	0.00951	0.00951	CcSEcCtD
Ceftaroline fosamil—Rash—Carmustine—malignant glioma	0.00943	0.00943	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Carmustine—malignant glioma	0.00942	0.00942	CcSEcCtD
Ceftaroline fosamil—Headache—Carmustine—malignant glioma	0.00937	0.00937	CcSEcCtD
Ceftaroline fosamil—Vomiting—Temozolomide—malignant glioma	0.00919	0.00919	CcSEcCtD
Ceftaroline fosamil—Rash—Temozolomide—malignant glioma	0.00911	0.00911	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Temozolomide—malignant glioma	0.0091	0.0091	CcSEcCtD
Ceftaroline fosamil—Headache—Temozolomide—malignant glioma	0.00905	0.00905	CcSEcCtD
Ceftaroline fosamil—Nausea—Carmustine—malignant glioma	0.00888	0.00888	CcSEcCtD
Ceftaroline fosamil—Nausea—Temozolomide—malignant glioma	0.00858	0.00858	CcSEcCtD
