nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—forebrain—alcohol dependence	0.0917	0.0917	CbGeAlD
Cefalotin—PTPN7—adrenal cortex—alcohol dependence	0.0849	0.0849	CbGeAlD
Cefalotin—PTPN7—blood—alcohol dependence	0.0613	0.0613	CbGeAlD
Cefalotin—PTPN7—testis—alcohol dependence	0.0507	0.0507	CbGeAlD
Cefalotin—PTPN7—nervous system—alcohol dependence	0.0498	0.0498	CbGeAlD
Cefalotin—PTPN7—central nervous system—alcohol dependence	0.0479	0.0479	CbGeAlD
Cefalotin—PTPN7—brain—alcohol dependence	0.038	0.038	CbGeAlD
Cefalotin—SLC22A11—digestive system—alcohol dependence	0.0318	0.0318	CbGeAlD
Cefalotin—SLC22A7—digestive system—alcohol dependence	0.0311	0.0311	CbGeAlD
Cefalotin—SLC22A11—endocrine gland—alcohol dependence	0.0263	0.0263	CbGeAlD
Cefalotin—SLC22A7—endocrine gland—alcohol dependence	0.0257	0.0257	CbGeAlD
Cefalotin—SLC15A1—digestive system—alcohol dependence	0.0249	0.0249	CbGeAlD
Cefalotin—SLC22A7—testis—alcohol dependence	0.0245	0.0245	CbGeAlD
Cefalotin—SLC22A11—liver—alcohol dependence	0.0237	0.0237	CbGeAlD
Cefalotin—SLC22A7—liver—alcohol dependence	0.0231	0.0231	CbGeAlD
Cefalotin—SLC15A1—endocrine gland—alcohol dependence	0.0206	0.0206	CbGeAlD
Cefalotin—SLC15A1—liver—alcohol dependence	0.0186	0.0186	CbGeAlD
Cefalotin—SLC22A7—brain—alcohol dependence	0.0184	0.0184	CbGeAlD
Cefalotin—SLC22A5—adrenal cortex—alcohol dependence	0.0179	0.0179	CbGeAlD
Cefalotin—SLC22A6—brain—alcohol dependence	0.0177	0.0177	CbGeAlD
Cefalotin—SLC22A8—blood—alcohol dependence	0.0171	0.0171	CbGeAlD
Cefalotin—SLC15A2—blood—alcohol dependence	0.0149	0.0149	CbGeAlD
Cefalotin—ALB—testis—alcohol dependence	0.0147	0.0147	CbGeAlD
Cefalotin—SLC15A2—midbrain—alcohol dependence	0.0147	0.0147	CbGeAlD
Cefalotin—ALB—liver—alcohol dependence	0.0139	0.0139	CbGeAlD
Cefalotin—SLC22A8—nervous system—alcohol dependence	0.0139	0.0139	CbGeAlD
Cefalotin—SLC22A5—digestive system—alcohol dependence	0.0136	0.0136	CbGeAlD
Cefalotin—SLC22A8—central nervous system—alcohol dependence	0.0134	0.0134	CbGeAlD
Cefalotin—SLC22A5—blood—alcohol dependence	0.0129	0.0129	CbGeAlD
Cefalotin—SLC15A2—endocrine gland—alcohol dependence	0.0129	0.0129	CbGeAlD
Cefalotin—SLC22A5—midbrain—alcohol dependence	0.0128	0.0128	CbGeAlD
Cefalotin—SLC15A2—testis—alcohol dependence	0.0123	0.0123	CbGeAlD
Cefalotin—SLC15A2—nervous system—alcohol dependence	0.0121	0.0121	CbGeAlD
Cefalotin—SLC15A2—central nervous system—alcohol dependence	0.0116	0.0116	CbGeAlD
Cefalotin—SLC15A2—cerebellum—alcohol dependence	0.0114	0.0114	CbGeAlD
Cefalotin—ALB—brain—alcohol dependence	0.011	0.011	CbGeAlD
Cefalotin—SLC22A5—testis—alcohol dependence	0.0107	0.0107	CbGeAlD
Cefalotin—SLC22A8—brain—alcohol dependence	0.0106	0.0106	CbGeAlD
Cefalotin—SLC22A5—liver—alcohol dependence	0.0101	0.0101	CbGeAlD
Cefalotin—SLC22A5—cerebellum—alcohol dependence	0.00987	0.00987	CbGeAlD
Cefalotin—SLC15A2—brain—alcohol dependence	0.00922	0.00922	CbGeAlD
Cefalotin—SLC22A5—brain—alcohol dependence	0.00802	0.00802	CbGeAlD
