nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0683	0.11	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0683	0.11	CbGbCtD
Delavirdine—CYP2C19—Prednisone—psoriatic arthritis	0.0662	0.106	CbGbCtD
Delavirdine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0528	0.0847	CbGbCtD
Delavirdine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0512	0.0822	CbGbCtD
Delavirdine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0492	0.079	CbGbCtD
Delavirdine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0413	0.0663	CbGbCtD
Delavirdine—CYP3A4—Triamcinolone—psoriatic arthritis	0.04	0.0642	CbGbCtD
Delavirdine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0343	0.0551	CbGbCtD
Delavirdine—CYP3A4—Betamethasone—psoriatic arthritis	0.0343	0.0551	CbGbCtD
Delavirdine—CYP3A4—Prednisolone—psoriatic arthritis	0.0339	0.0544	CbGbCtD
Delavirdine—CYP3A4—Prednisone—psoriatic arthritis	0.032	0.0513	CbGbCtD
Delavirdine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0314	0.0504	CbGbCtD
Delavirdine—CYP3A4—Dexamethasone—psoriatic arthritis	0.02	0.032	CbGbCtD
Delavirdine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000347	0.000919	CcSEcCtD
Delavirdine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000345	0.000916	CcSEcCtD
Delavirdine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000343	0.000911	CcSEcCtD
Delavirdine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000343	0.000911	CcSEcCtD
Delavirdine—Discomfort—Triamcinolone—psoriatic arthritis	0.000343	0.00091	CcSEcCtD
Delavirdine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000342	0.000908	CcSEcCtD
