nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0459	0.295	CbGeAlD
Pramipexole—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0367	0.236	CbGeAlD
Pramipexole—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0226	CcSEcCtD
Pramipexole—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0219	CcSEcCtD
Pramipexole—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.02	CcSEcCtD
Pramipexole—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.02	CcSEcCtD
Pramipexole—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0189	CcSEcCtD
Pramipexole—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0189	CcSEcCtD
Pramipexole—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0184	CcSEcCtD
Pramipexole—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0164	CcSEcCtD
Pramipexole—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0164	CcSEcCtD
Pramipexole—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0164	CcSEcCtD
Pramipexole—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.016	CcSEcCtD
Pramipexole—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.015	CcSEcCtD
Pramipexole—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00991	0.0638	CbGeAlD
Pramipexole—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00871	0.0561	CbGeAlD
Pramipexole—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00859	0.0124	CcSEcCtD
Pramipexole—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00848	0.0546	CbGeAlD
Pramipexole—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00821	0.0118	CcSEcCtD
Pramipexole—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.00821	0.0118	CcSEcCtD
Pramipexole—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00809	0.0117	CcSEcCtD
Pramipexole—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00752	0.0484	CbGeAlD
Pramipexole—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00735	0.0106	CcSEcCtD
Pramipexole—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00735	0.0106	CcSEcCtD
Pramipexole—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00984	CcSEcCtD
Pramipexole—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.0094	CcSEcCtD
Pramipexole—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.0094	CcSEcCtD
Pramipexole—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.0091	CcSEcCtD
Pramipexole—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.0091	CcSEcCtD
Pramipexole—SLC22A1—kidney—focal segmental glomerulosclerosis	0.00615	0.0396	CbGeAlD
Pramipexole—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.00881	CcSEcCtD
Pramipexole—HTR1D—kidney—focal segmental glomerulosclerosis	0.0061	0.0392	CbGeAlD
Pramipexole—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.00872	CcSEcCtD
Pramipexole—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.00815	CcSEcCtD
Pramipexole—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00808	CcSEcCtD
Pramipexole—HTR2B—cortex of kidney—focal segmental glomerulosclerosis	0.00552	0.0355	CbGeAlD
Pramipexole—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.00793	CcSEcCtD
