nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA1—Topiramate—obesity	0.235	0.357	CbGbCtD
Methyclothiazide—CA4—Topiramate—obesity	0.221	0.335	CbGbCtD
Methyclothiazide—CA2—Topiramate—obesity	0.203	0.308	CbGbCtD
Methyclothiazide—Gastric irritation—Bupropion—obesity	0.00418	0.0222	CcSEcCtD
Methyclothiazide—SLC12A3—respiratory system—obesity	0.00399	0.102	CbGeAlD
Methyclothiazide—Aplastic anaemia—Cimetidine—obesity	0.00327	0.0173	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Bupropion—obesity	0.00308	0.0164	CcSEcCtD
Methyclothiazide—CA4—hindbrain—obesity	0.00269	0.0684	CbGeAlD
Methyclothiazide—Agitation—Methamphetamine—obesity	0.00235	0.0125	CcSEcCtD
Methyclothiazide—Agitation—Benzphetamine—obesity	0.00227	0.012	CcSEcCtD
Methyclothiazide—CA2—hindbrain—obesity	0.00223	0.0567	CbGeAlD
Methyclothiazide—CA2—gall bladder—obesity	0.0022	0.0559	CbGeAlD
Methyclothiazide—Pancreatitis—Cimetidine—obesity	0.00214	0.0114	CcSEcCtD
Methyclothiazide—Vision blurred—Phendimetrazine—obesity	0.00212	0.0112	CcSEcCtD
Methyclothiazide—CA1—respiratory system—obesity	0.0021	0.0534	CbGeAlD
Methyclothiazide—Agitation—Phendimetrazine—obesity	0.00207	0.011	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Sibutramine—obesity	0.002	0.0106	CcSEcCtD
Methyclothiazide—Glycosuria—Bupropion—obesity	0.002	0.0106	CcSEcCtD
Methyclothiazide—Hydroflumethiazide—KCNMA1—obesity	0.00198	0.507	CrCbGaD
Methyclothiazide—Epigastric discomfort—Topiramate—obesity	0.00196	0.0104	CcSEcCtD
Methyclothiazide—Pneumonia—Cimetidine—obesity	0.00196	0.0104	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Cimetidine—obesity	0.00193	0.0102	CcSEcCtD
Methyclothiazide—Hydrochlorothiazide—KCNMA1—obesity	0.00193	0.493	CrCbGaD
Methyclothiazide—Anorexia—Benzphetamine—obesity	0.00192	0.0102	CcSEcCtD
Methyclothiazide—Agranulocytosis—Diethylpropion—obesity	0.00191	0.0101	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Sibutramine—obesity	0.00189	0.01	CcSEcCtD
Methyclothiazide—Agranulocytosis—Cimetidine—obesity	0.00182	0.00964	CcSEcCtD
Methyclothiazide—Vision blurred—Phenylpropanolamine—obesity	0.00181	0.0096	CcSEcCtD
Methyclothiazide—Constipation—Methamphetamine—obesity	0.00179	0.00947	CcSEcCtD
Methyclothiazide—Agitation—Phenylpropanolamine—obesity	0.00177	0.00936	CcSEcCtD
Methyclothiazide—Decreased appetite—Benzphetamine—obesity	0.00175	0.00928	CcSEcCtD
Methyclothiazide—Anorexia—Phendimetrazine—obesity	0.00175	0.00928	CcSEcCtD
Methyclothiazide—CA4—islet of Langerhans—obesity	0.00174	0.0442	CbGeAlD
Methyclothiazide—Agitation—Phentermine—obesity	0.00169	0.00896	CcSEcCtD
Methyclothiazide—Urticaria—Methamphetamine—obesity	0.00166	0.0088	CcSEcCtD
Methyclothiazide—Erythema multiforme—Cimetidine—obesity	0.00165	0.00877	CcSEcCtD
Methyclothiazide—CA4—respiratory system—obesity	0.00164	0.0417	CbGeAlD
Methyclothiazide—CA1—cardiovascular system—obesity	0.00161	0.0409	CbGeAlD
Methyclothiazide—Urticaria—Benzphetamine—obesity	0.0016	0.00848	CcSEcCtD
Methyclothiazide—Decreased appetite—Phendimetrazine—obesity	0.0016	0.00846	CcSEcCtD
Methyclothiazide—Constipation—Phendimetrazine—obesity	0.00157	0.00832	CcSEcCtD
Methyclothiazide—Hypersensitivity—Methamphetamine—obesity	0.00154	0.00816	CcSEcCtD
