nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6A—head—gestational diabetes	0.0291	0.0401	CbGeAlD
Dipyridamole—PDE6C—head—gestational diabetes	0.0275	0.038	CbGeAlD
Dipyridamole—PRUNE—uterus—gestational diabetes	0.0245	0.0338	CbGeAlD
Dipyridamole—PRUNE—adipose tissue—gestational diabetes	0.0239	0.033	CbGeAlD
Dipyridamole—PDE6D—uterus—gestational diabetes	0.0236	0.0326	CbGeAlD
Dipyridamole—PDE6D—adipose tissue—gestational diabetes	0.0231	0.0319	CbGeAlD
Dipyridamole—PDE8B—islet of Langerhans—gestational diabetes	0.0206	0.0284	CbGeAlD
Dipyridamole—PDE1C—head—gestational diabetes	0.0204	0.0281	CbGeAlD
Dipyridamole—PDE3B—islet of Langerhans—gestational diabetes	0.0201	0.0277	CbGeAlD
Dipyridamole—PDE6D—vagina—gestational diabetes	0.0192	0.0265	CbGeAlD
Dipyridamole—PDE6B—vagina—gestational diabetes	0.0189	0.0261	CbGeAlD
Dipyridamole—PDE8A—islet of Langerhans—gestational diabetes	0.0185	0.0255	CbGeAlD
Dipyridamole—PDE6B—head—gestational diabetes	0.0175	0.0241	CbGeAlD
Dipyridamole—PDE7B—adipose tissue—gestational diabetes	0.0165	0.0227	CbGeAlD
Dipyridamole—PDE6H—head—gestational diabetes	0.0162	0.0224	CbGeAlD
Dipyridamole—PDE6G—head—gestational diabetes	0.0156	0.0216	CbGeAlD
Dipyridamole—PDE7A—head—gestational diabetes	0.0145	0.02	CbGeAlD
Dipyridamole—PDE2A—uterus—gestational diabetes	0.0141	0.0194	CbGeAlD
Dipyridamole—PDE2A—adipose tissue—gestational diabetes	0.0137	0.019	CbGeAlD
Dipyridamole—PDE10A—adipose tissue—gestational diabetes	0.0137	0.019	CbGeAlD
Dipyridamole—PDE1B—adipose tissue—gestational diabetes	0.0136	0.0188	CbGeAlD
Dipyridamole—PDE8B—uterus—gestational diabetes	0.0134	0.0185	CbGeAlD
Dipyridamole—PDE8B—adipose tissue—gestational diabetes	0.0131	0.0181	CbGeAlD
Dipyridamole—PDE3B—adipose tissue—gestational diabetes	0.0128	0.0177	CbGeAlD
Dipyridamole—PDE7B—head—gestational diabetes	0.0126	0.0175	CbGeAlD
Dipyridamole—PDE8A—uterus—gestational diabetes	0.0121	0.0167	CbGeAlD
Dipyridamole—PDE6B—Diseases associated with visual transduction—RBP4—gestational diabetes	0.0118	0.0514	CbGpPWpGaD
Dipyridamole—PDE6A—Diseases associated with visual transduction—RBP4—gestational diabetes	0.0118	0.0514	CbGpPWpGaD
Dipyridamole—PDE8A—adipose tissue—gestational diabetes	0.0118	0.0163	CbGeAlD
Dipyridamole—PDE1A—uterus—gestational diabetes	0.0117	0.0161	CbGeAlD
Dipyridamole—PDE2A—vagina—gestational diabetes	0.0114	0.0158	CbGeAlD
Dipyridamole—PDE1A—adipose tissue—gestational diabetes	0.0114	0.0158	CbGeAlD
Dipyridamole—PDE8B—vagina—gestational diabetes	0.0109	0.015	CbGeAlD
Dipyridamole—SLC29A1—islet of Langerhans—gestational diabetes	0.0106	0.0146	CbGeAlD
Dipyridamole—PDE2A—head—gestational diabetes	0.0106	0.0146	CbGeAlD
Dipyridamole—PDE10A—head—gestational diabetes	0.0106	0.0146	CbGeAlD
Dipyridamole—PDE1B—head—gestational diabetes	0.0105	0.0144	CbGeAlD
Dipyridamole—PDE8B—head—gestational diabetes	0.0101	0.0139	CbGeAlD
Dipyridamole—PDE8A—vagina—gestational diabetes	0.00981	0.0135	CbGeAlD
Dipyridamole—ADA—adipose tissue—gestational diabetes	0.00971	0.0134	CbGeAlD
Dipyridamole—PDE4A—adipose tissue—gestational diabetes	0.00946	0.0131	CbGeAlD
Dipyridamole—PDE1A—head—gestational diabetes	0.00877	0.0121	CbGeAlD
Dipyridamole—ADA—vagina—gestational diabetes	0.00807	0.0111	CbGeAlD
Dipyridamole—PDE5A—adipose tissue—gestational diabetes	0.00804	0.0111	CbGeAlD
Dipyridamole—PDE3A—adipose tissue—gestational diabetes	0.00782	0.0108	CbGeAlD
Dipyridamole—PDE6G—Diseases associated with visual transduction—RBP4—gestational diabetes	0.00763	0.0331	CbGpPWpGaD
Dipyridamole—PDE3B—Leptin signaling pathway—LEPR—gestational diabetes	0.00755	0.0328	CbGpPWpGaD
Dipyridamole—ADA—head—gestational diabetes	0.00745	0.0103	CbGeAlD
Dipyridamole—ABCC5—adipose tissue—gestational diabetes	0.00736	0.0102	CbGeAlD
Dipyridamole—SLC29A1—uterus—gestational diabetes	0.00691	0.00953	CbGeAlD
Dipyridamole—SLC29A1—adipose tissue—gestational diabetes	0.00675	0.00932	CbGeAlD
Dipyridamole—PDE5A—vagina—gestational diabetes	0.00669	0.00923	CbGeAlD
Dipyridamole—PDE5A—head—gestational diabetes	0.00618	0.00853	CbGeAlD
Dipyridamole—ABCC5—vagina—gestational diabetes	0.00611	0.00844	CbGeAlD
Dipyridamole—SLC29A1—vagina—gestational diabetes	0.00561	0.00775	CbGeAlD
Dipyridamole—ABCC4—uterus—gestational diabetes	0.00521	0.0072	CbGeAlD
Dipyridamole—SLC29A1—head—gestational diabetes	0.00519	0.00716	CbGeAlD
Dipyridamole—ABCC4—adipose tissue—gestational diabetes	0.0051	0.00704	CbGeAlD
Dipyridamole—PDE1C—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.00409	0.0178	CbGpPWpGaD
Dipyridamole—ABCC4—head—gestational diabetes	0.00392	0.00541	CbGeAlD
Dipyridamole—ADA—Circadian rythm related genes—MTNR1B—gestational diabetes	0.0032	0.0139	CbGpPWpGaD
Dipyridamole—Hepatic function abnormal—Glyburide—gestational diabetes	0.00303	0.0669	CcSEcCtD
Dipyridamole—ADA—Circadian rythm related genes—NAMPT—gestational diabetes	0.00279	0.0121	CbGpPWpGaD
Dipyridamole—ABCB1—islet of Langerhans—gestational diabetes	0.00278	0.00384	CbGeAlD
Dipyridamole—Arthritis—Glyburide—gestational diabetes	0.00272	0.0601	CcSEcCtD
Dipyridamole—ABCB1—embryo—gestational diabetes	0.00269	0.00372	CbGeAlD
Dipyridamole—PDE3B—Leptin signaling pathway—LEP—gestational diabetes	0.00265	0.0115	CbGpPWpGaD
