nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—urine—polycystic ovary syndrome	0.0246	0.138	CbGeAlD
Levomilnacipran—Contusion—Metformin—polycystic ovary syndrome	0.017	0.0465	CcSEcCtD
Levomilnacipran—Chest discomfort—Metformin—polycystic ovary syndrome	0.0168	0.0459	CcSEcCtD
Levomilnacipran—CYP3A4—urine—polycystic ovary syndrome	0.0145	0.0814	CbGeAlD
Levomilnacipran—CYP2D6—urine—polycystic ovary syndrome	0.0143	0.0801	CbGeAlD
Levomilnacipran—CYP2J2—endometrium—polycystic ovary syndrome	0.013	0.0729	CbGeAlD
Levomilnacipran—CYP2J2—uterus—polycystic ovary syndrome	0.012	0.0672	CbGeAlD
Levomilnacipran—CYP2J2—pituitary gland—polycystic ovary syndrome	0.0118	0.066	CbGeAlD
Levomilnacipran—Migraine—Metformin—polycystic ovary syndrome	0.0106	0.029	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00996	0.0272	CcSEcCtD
Levomilnacipran—Breast disorder—Metformin—polycystic ovary syndrome	0.00975	0.0266	CcSEcCtD
Levomilnacipran—CYP2J2—vagina—polycystic ovary syndrome	0.00975	0.0546	CbGeAlD
Levomilnacipran—Abdominal distension—Metformin—polycystic ovary syndrome	0.00939	0.0256	CcSEcCtD
Levomilnacipran—CYP2J2—endocrine gland—polycystic ovary syndrome	0.00912	0.0511	CbGeAlD
Levomilnacipran—Angina pectoris—Metformin—polycystic ovary syndrome	0.00909	0.0248	CcSEcCtD
Levomilnacipran—Neutropenia—Metformin—polycystic ovary syndrome	0.00872	0.0238	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00867	0.0237	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00787	0.0215	CcSEcCtD
Levomilnacipran—Hepatitis—Metformin—polycystic ovary syndrome	0.00747	0.0204	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00743	0.0203	CcSEcCtD
Levomilnacipran—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00736	0.0201	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00734	0.02	CcSEcCtD
Levomilnacipran—Eye disorder—Metformin—polycystic ovary syndrome	0.00698	0.0191	CcSEcCtD
Levomilnacipran—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00693	0.0189	CcSEcCtD
Levomilnacipran—Flushing—Metformin—polycystic ovary syndrome	0.00693	0.0189	CcSEcCtD
Levomilnacipran—Angiopathy—Metformin—polycystic ovary syndrome	0.00677	0.0185	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00673	0.0184	CcSEcCtD
Levomilnacipran—Chills—Metformin—polycystic ovary syndrome	0.0067	0.0183	CcSEcCtD
Levomilnacipran—Malnutrition—Metformin—polycystic ovary syndrome	0.0065	0.0177	CcSEcCtD
Levomilnacipran—Flatulence—Metformin—polycystic ovary syndrome	0.0064	0.0175	CcSEcCtD
Levomilnacipran—Dysgeusia—Metformin—polycystic ovary syndrome	0.00637	0.0174	CcSEcCtD
Levomilnacipran—Vision blurred—Metformin—polycystic ovary syndrome	0.00613	0.0167	CcSEcCtD
Levomilnacipran—Tremor—Metformin—polycystic ovary syndrome	0.00609	0.0166	CcSEcCtD
Levomilnacipran—Syncope—Metformin—polycystic ovary syndrome	0.00583	0.0159	CcSEcCtD
Levomilnacipran—Palpitations—Metformin—polycystic ovary syndrome	0.00574	0.0157	CcSEcCtD
Levomilnacipran—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00571	0.0156	CcSEcCtD
Levomilnacipran—Hypertension—Metformin—polycystic ovary syndrome	0.00561	0.0153	CcSEcCtD
Levomilnacipran—Chest pain—Metformin—polycystic ovary syndrome	0.00553	0.0151	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0055	0.015	CcSEcCtD
Levomilnacipran—Infection—Metformin—polycystic ovary syndrome	0.00527	0.0144	CcSEcCtD
Levomilnacipran—Shock—Metformin—polycystic ovary syndrome	0.00522	0.0142	CcSEcCtD
Levomilnacipran—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0052	0.0142	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00519	0.0142	CcSEcCtD
Levomilnacipran—Skin disorder—Metformin—polycystic ovary syndrome	0.00515	0.0141	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00513	0.014	CcSEcCtD
Levomilnacipran—CYP2C8—endometrium—polycystic ovary syndrome	0.00507	0.0284	CbGeAlD
Levomilnacipran—Anorexia—Metformin—polycystic ovary syndrome	0.00506	0.0138	CcSEcCtD
Levomilnacipran—SLC6A2—adrenal gland—polycystic ovary syndrome	0.00499	0.028	CbGeAlD
Levomilnacipran—Hypotension—Metformin—polycystic ovary syndrome	0.00496	0.0135	CcSEcCtD
Levomilnacipran—SLC6A4—endocrine gland—polycystic ovary syndrome	0.00492	0.0275	CbGeAlD
Levomilnacipran—Paraesthesia—Metformin—polycystic ovary syndrome	0.00476	0.013	CcSEcCtD
